-8.895608335322914684e+01	-1.087935998365221479e+02	-1.328819228900273117e+02	-1.620562250276292104e+02	-1.972818601897332087e+02	-2.396582646478925938e+02	-2.904144155649248660e+02	-3.508890599692692831e+02	-4.224893289658782010e+02	-5.066186725878086463e+02	-6.045601606845259539e+02	-7.173073091772498628e+02	-8.453270820075407528e+02	-9.882526334377530475e+02	-1.144511752098089119e+03	-1.310921761451383873e+03	-1.482311156675169968e+03	-1.651270215964136014e+03	-1.808168663923484928e+03	-1.941592599162823944e+03	-2.039317799697141709e+03	-2.089828629177253788e+03	-2.084212994527555566e+03	-2.018057743901078084e+03	-1.892828810440213374e+03	-1.716246388192723998e+03	-1.501408765468819411e+03	-1.264809293337246345e+03	-1.023759965371120757e+03	-7.938953862182083867e+02	-5.873212171255920566e+02	-4.116872527903126411e+02	-2.701638903985786442e+02	-1.621083830872349267e+02	-8.413551811956861570e+01	-3.130593265172348083e+01	1.809130428865315832e+00	2.034840693743557338e+01	2.872022915501256790e+01	3.045192696987498238e+01	2.822331740142860568e+01	2.397973811730377136e+01	1.905925339567287580e+01	1.431029922860453851e+01	1.019963863412398020e+01	6.914353991813669609e+00	4.456041492926841485e+00	2.721308264758422801e+00	1.563162982049118854e+00	8.316517533033724874e-01	3.961508974788635062e-01	1.540434127759772731e-01	3.087388604582438217e-02	-2.380575140330845954e-02	-4.203080101243109046e-02	-4.282349835732397053e-02	-3.665286865272809197e-02	-2.875889351197409918e-02	-2.142410077657955908e-02	-1.541121933764693502e-02	-1.079150710621668702e-02	-7.378395758103673853e-03	-4.926652154417381774e-03	-3.208640042356265647e-03	-2.035031245878580163e-03	-1.255149574352452859e-03	-7.521130660045862370e-04	-4.376187925393212495e-04	-2.471384789937202753e-04	-1.353407848321443304e-04	-7.171234523969854447e-05	-3.658020298869073532e-05	-1.777202309434314107e-05	-8.036855894897182768e-06	-3.199650047144736542e-06	-9.281378066040877847e-07	4.509759994408375140e-08	3.905662361448277453e-07	4.527302602865695581e-07	4.021298128859993956e-07	3.187933394566060805e-07	2.370474510030332381e-07	1.691000597005958013e-07	1.171534564609396631e-07	7.941636820273873823e-08	5.293557442347445437e-08	3.481696313491637214e-08	2.265236698440878147e-08	1.461757625857926785e-08	9.373170458720319527e-09	5.863616821870906731e-09	3.291033867933516333e-09	-7.318765754539428688e-10	-1.037585591948393836e-08	2.862116443618172061e-10	-1.937236848572216005e-09	1.895033996144891568e-10	-2.709677144072579877e-10	-1.014743221691700391e-09	5.428465696054882806e-11
-8.578916407863674465e+01	-1.049229986849139351e+02	-1.281579017978432375e+02	-1.563000590556064537e+02	-1.902815045225752328e+02	-2.311639864868601819e+02	-2.801347228371305960e+02	-3.384874919871914472e+02	-4.075829012002849936e+02	-4.887790948525960744e+02	-5.833193443543415242e+02	-6.921690154957300365e+02	-8.157869031758700658e+02	-9.538285250761663292e+02	-1.104786931972769025e+03	-1.265600504801301668e+03	-1.431285915211618203e+03	-1.594694646261576736e+03	-1.746526914879504147e+03	-1.875750469591704586e+03	-1.970538325351640651e+03	-2.019735851154996908e+03	-2.014694211852106491e+03	-1.951107742043079725e+03	-1.830355669721657705e+03	-1.659872796318795281e+03	-1.452308169282679046e+03	-1.223609480262564148e+03	-9.905293940425450501e+02	-7.682068039807927562e+02	-5.683706008997266963e+02	-3.984387433622515573e+02	-2.614928525128715933e+02	-1.569216172358193546e+02	-8.145654563416810845e+01	-3.032222226688255162e+01	1.732653696687002531e+00	1.968021917217093630e+01	2.778657484803476763e+01	2.946555462261453329e+01	2.731087524670775935e+01	2.320542393480738852e+01	1.844434558440643812e+01	1.384889959493725087e+01	9.870938458430403628e+00	6.691614426708677676e+00	4.312540024712090414e+00	2.633696586402273887e+00	1.512850364587248642e+00	8.048919284707224397e-01	3.834097235598870612e-01	1.490937471237258338e-01	2.988687833087521478e-02	-2.303447628634539002e-02	-4.067428582241285062e-02	-4.144250495535630602e-02	-3.547124488334771342e-02	-2.783190281474288985e-02	-2.073358803952324997e-02	-1.491452586958108041e-02	-1.044371145925215329e-02	-7.140603131021060895e-03	-4.767876355986546549e-03	-3.105233030657557434e-03	-1.969447388008231051e-03	-1.214699552883054950e-03	-7.278746459626925062e-04	-4.235156515602755273e-04	-2.391739489085358081e-04	-1.309791657999395404e-04	-6.940131921044393414e-05	-3.540133486488414191e-05	-1.719928602305020749e-05	-7.777854619522843284e-06	-3.096537931036053506e-06	-8.982297613831438098e-07	4.364145162189491348e-08	3.779771146831262092e-07	4.381382637007096765e-07	3.891689613228558985e-07	3.085185480914818210e-07	2.294073831881747985e-07	1.636499553609658518e-07	1.133775986648522097e-07	7.685677861124905762e-08	5.122947387896385622e-08	3.369480393320007211e-08	2.192228116611217352e-08	1.414609821783734716e-08	9.070612703839322005e-09	5.675625313577834255e-09	3.162816606396422442e-09	-6.351763038086340495e-10	-9.903473694619496034e-09	2.522016931395076103e-10	-1.823963263098168611e-09	1.838531137450651759e-10	-2.580504485128024557e-10	-9.868264027974289649e-10	8.757040934021338695e-11
-8.271808724507123145e+01	-1.011697880623802774e+02	-1.235775089625414012e+02	-1.507194002644446584e+02	-1.834952890994064774e+02	-2.229305218345510298e+02	-2.701720209800242856e+02	-3.264702284845011491e+02	-3.931409970996647303e+02	-4.714990100665535238e+02	-5.627495460575572679e+02	-6.678314157621999811e+02	-7.871963700514917264e+02	-9.205225900616602530e+02	-1.066367405728859239e+03	-1.221787445970777298e+03	-1.381982360149374472e+03	-1.540056758802061040e+03	-1.687030174049361449e+03	-1.812237987081490701e+03	-1.904234543240267612e+03	-1.952210191923561752e+03	-1.947765672118013299e+03	-1.886694204979263759e+03	-1.770287108671158649e+03	-1.605701097617055666e+03	-1.405151179754365330e+03	-1.184060153794135431e+03	-9.586442534399815258e+02	-7.435681179458350698e+02	-5.502010641997004541e+02	-3.857405941330616201e+02	-2.531848637503254054e+02	-1.519540120614906868e+02	-7.889237640147673858e+01	-2.938229319517028060e+01	1.657114305966554957e+00	1.903815317392687945e+01	2.689055578437356431e+01	2.851937713968000310e+01	2.643582781850640018e+01	2.246295787991802939e+01	1.785479327654790538e+01	1.340656147316640201e+01	9.555837462579567898e+00	6.478100832138807164e+00	4.174988070929239292e+00	2.549719613975637955e+00	1.464627022981014326e+00	7.792445769935001376e-01	3.711988045431820482e-01	1.443506563844191015e-01	2.894168053951796243e-02	-2.229460908766271385e-02	-3.937364792805526231e-02	-4.011853242662614255e-02	-3.433845625913312105e-02	-2.694324125897135797e-02	-2.007163321718502882e-02	-1.443837689888215203e-02	-1.011030244237333571e-02	-6.912647214735280835e-03	-4.615668778802803351e-03	-3.006103849594477222e-03	-1.906576717266261463e-03	-1.175922968069637942e-03	-7.046389951636084729e-04	-4.099959777444311211e-04	-2.315389331047878997e-04	-1.267979942278622829e-04	-6.718586056657480272e-05	-3.427123844158471171e-05	-1.665024414064530684e-05	-7.529568908180543544e-06	-2.997692079524423372e-06	-8.695594298099488975e-07	4.224521130103285241e-08	3.659085346486263334e-07	4.241497312776045399e-07	3.767441450694865315e-07	2.986687134568791993e-07	2.220833054254191863e-07	1.584252680908211062e-07	1.097579102926185963e-07	7.440305371432905140e-08	4.959393896889432735e-08	3.261905719159560095e-08	2.122239232361802550e-08	1.369407555300253509e-08	8.780504609910252647e-09	5.495563773206801015e-09	3.094160942122732854e-09	-5.326247073649079627e-10	-9.428945178496745470e-09	2.171627259504311885e-10	-1.708139996943811714e-09	1.785718484872476290e-10	-2.470340623581230426e-10	-9.104760560270034055e-10	1.234267089489274011e-10
-7.973820830994336006e+01	-9.752830546647605559e+01	-1.191338532593296691e+02	-1.453058800411995435e+02	-1.769130762091221527e+02	-2.149456256476923954e+02	-2.605115701735393259e+02	-3.148195980574876103e+02	-3.791425311594219352e+02	-4.547533997295436734e+02	-5.428212762582566029e+02	-6.442600198820268815e+02	-7.595155113813797243e+02	-8.882889989712630268e+02	-1.029201280903068891e+03	-1.179424675028888942e+03	-1.334336940516640198e+03	-1.487288135840942459e+03	-1.629606364238397873e+03	-1.750981037896696535e+03	-1.840332254806830861e+03	-1.887179490981049639e+03	-1.883359334905864898e+03	-1.824755026195420442e+03	-1.712568306400392203e+03	-1.553684530569400067e+03	-1.359899273684098716e+03	-1.146130686391344398e+03	-9.280810782009446029e+02	-7.199620504122500506e+02	-5.328004397030166501e+02	-3.735846789655086013e+02	-2.452348570548670921e+02	-1.472027128258369828e+02	-7.644167741102768332e+01	-2.848579869480639815e+01	1.582269094535778464e+00	1.842165651985239805e+01	2.603149967284069888e+01	2.761272240770173880e+01	2.559757203207141885e+01	2.175183819818891351e+01	1.729020362165493196e+01	1.298299323544635975e+01	9.254129631433897885e+00	6.273674541618930789e+00	4.043296788958079091e+00	2.469323999679057025e+00	1.418462101659939467e+00	7.546928493750569844e-01	3.595104289595725811e-01	1.398111959382414282e-01	2.803775961928381757e-02	-2.158562242451587954e-02	-3.812801566979846790e-02	-3.885070525051698143e-02	-3.325401175043640051e-02	-2.609232588356383623e-02	-1.943780264687616777e-02	-1.398246070413771379e-02	-9.791061862398364735e-03	-6.694378860440335262e-03	-4.469929851052626031e-03	-2.911187659102391998e-03	-1.846378115118461937e-03	-1.138794461951745350e-03	-6.823909198695558018e-04	-3.970509310731941584e-04	-2.242284301555798115e-04	-1.227945362805232343e-04	-6.506456614046253928e-05	-3.318917481335895543e-05	-1.612453846710161626e-05	-7.291836440858660436e-06	-2.903047894935088245e-06	-8.421080936674717883e-07	4.090792878537583247e-08	3.543525822881724563e-07	4.107574363802905527e-07	3.648472237677307312e-07	2.892373816636482927e-07	2.150704215976358201e-07	1.534225736309735529e-07	1.062920208487448964e-07	7.205358614621469327e-08	4.802789915387996853e-08	3.158901660095588445e-08	2.053946015970479703e-08	1.326120717026730586e-08	8.502649018624195544e-09	5.323335994307605561e-09	3.003274170913601420e-09	-4.230726839867708400e-10	-8.949004185420773897e-09	1.810403855134599690e-10	-1.589087723110895917e-09	1.736877099302743156e-10	-2.315490804652766642e-10	-8.570500497616138557e-10	1.362648448942937382e-10
-7.684490556759099888e+01	-9.399291697710718552e+01	-1.148200794352898129e+02	-1.400511749391322383e+02	-1.705247852196693259e+02	-2.071971253273595721e+02	-2.511387229780589507e+02	-3.035180477127257745e+02	-3.655665704800774165e+02	-4.385174430891711950e+02	-5.235053030125707210e+02	-6.214206748248910799e+02	-7.327047984116255748e+02	-8.570825041171885914e+02	-9.932374289968693120e+02	-1.138455281105879749e+03	-1.288287401532806825e+03	-1.436322021038889261e+03	-1.574185502482923766e+03	-1.691908091966412712e+03	-1.778760366112899646e+03	-1.824575204401269957e+03	-1.821411226089624734e+03	-1.765232494794439845e+03	-1.657148995483919407e+03	-1.503780842358784412e+03	-1.316518187121541132e+03	-1.109794284085628988e+03	-8.988196867423439471e+02	-6.973739968432001888e+02	-5.161586230211967177e+02	-3.619643738947730753e+02	-2.376387882401953959e+02	-1.426655044299266422e+02	-7.410346824362774498e+01	-2.763254381566443740e+01	1.507852956657774968e+00	1.783023046592069250e+01	2.520882478787591552e+01	2.674501995422975398e+01	2.479560174133178663e+01	2.107164696773171286e+01	1.675025122077497031e+01	1.257795435941688211e+01	8.965645629832099672e+00	6.078221891278063005e+00	3.917393521732992046e+00	2.392465685700035483e+00	1.374330465799812551e+00	7.312237450702655517e-01	3.483383500772543884e-01	1.354729981720499410e-01	2.717470603538697793e-02	-2.090706811745475513e-02	-3.693666542420361021e-02	-3.763830046821568798e-02	-3.221678472313488362e-02	-2.527867687365370833e-02	-1.883173959054610866e-02	-1.354652093056799879e-02	-9.485810307673281719e-03	-6.485675439955720066e-03	-4.330577711378842502e-03	-2.820431154930437383e-03	-1.788817780153911146e-03	-1.103293189959796789e-03	-6.611179310200889512e-04	-3.846732453360991819e-04	-2.172383367539539826e-04	-1.189665448683566092e-04	-6.303624526691642036e-05	-3.215453661206247422e-05	-1.562187394252007231e-05	-7.064523811728959896e-06	-2.812552286798781189e-06	-8.158603877792037951e-07	3.962882197964813410e-08	3.433027398953055070e-07	3.979495566327164764e-07	3.534715050397526406e-07	2.802192475501152607e-07	2.083647851866390390e-07	1.486390579727737509e-07	1.029779807314926415e-07	6.980699334428785600e-08	4.653047373357630087e-08	3.060410271113849510e-08	1.990829321309553252e-08	1.284724506708591718e-08	7.889217256162403881e-09	5.158870125836590237e-09	2.917525925291296925e-09	-3.052923635195941097e-10	-8.459854395553870353e-09	1.437467138641716162e-10	-1.465962848051402618e-09	1.692382319518633251e-10	-2.177020288339410978e-10	-2.452120399355553232e-09	1.325916048225118498e-10
-7.403356823798148412e+01	-9.055800245997144771e+01	-1.106293497258773044e+02	-1.349469838398908621e+02	-1.643203642184641637e+02	-1.996728855356268753e+02	-2.420388807518333749e+02	-2.925480890069036946e+02	-3.523922684352111787e+02	-4.227664358347075222e+02	-5.047725529586152220e+02	-5.992794450967855937e+02	-7.067250022158924594e+02	-8.268582717185837510e+02	-9.584252916959802633e+02	-1.098823133853921718e+03	-1.243772545331331912e+03	-1.387093067055973052e+03	-1.520699446083841394e+03	-1.634949962517258427e+03	-1.719450678435186092e+03	-1.764332243472113305e+03	-1.761861338091934840e+03	-1.708073264311941784e+03	-1.603983497672001931e+03	-1.455952381219521385e+03	-1.274978047652598207e+03	-1.075028139179222762e+03	-8.708433358690050454e+02	-6.757921678057790587e+02	-5.002676927011839894e+02	-3.508746511686752569e+02	-2.303937042725839888e+02	-1.383408569595123367e+02	-7.187714832888312344e+01	-2.682249913301947331e+01	1.433574298095210198e+00	1.726343106416877049e+01	2.442204412293013505e+01	2.591580632980356214e+01	2.402951320390924295e+01	2.042205499861011120e+01	1.623468216368791772e+01	1.219125853990734676e+01	8.690255064960460629e+00	5.891655777533588711e+00	3.797222814258320867e+00	2.319111164361894240e+00	1.332213065424295406e+00	7.088272483074170571e-01	3.376778807799378779e-01	1.313343106692496931e-01	2.635224279546420287e-02	-2.025858135736922916e-02	-3.579903038783305985e-02	-3.648075693406906128e-02	-3.122655965450118337e-02	-2.450192389394445502e-02	-1.825321947982383106e-02	-1.313036000005604609e-02	-9.194409538013068733e-03	-6.286442480532982921e-03	-4.197549300895991355e-03	-2.733793280079482597e-03	-1.733869679431921176e-03	-1.069403099332281570e-03	-6.408104111288890833e-04	-3.728574099179168691e-04	-2.105654932196482159e-04	-1.153122896780014718e-04	-6.109998109104615102e-05	-3.116685615681039063e-05	-1.514202336666772315e-05	-6.847528300965431041e-06	-2.726164389409308065e-06	-7.908045307723810040e-07	3.840727168774389316e-08	3.327539814674250737e-07	3.857214804771578104e-07	3.426118254486784060e-07	2.716102208341612614e-07	2.019633539440872298e-07	1.440725563188867551e-07	9.981428613845036896e-08	6.766238287821442372e-08	4.510098451990007760e-08	2.966386918965781519e-08	1.929972783115785222e-08	1.245199664914408911e-08	7.983071896545099024e-09	4.333860538974471910e-09	2.837046283130392870e-09	-1.778549957380659439e-10	-7.956954182573231830e-09	1.054931901511253894e-10	-1.337303926348360578e-09	1.652722674969565783e-10	-2.032382982288632984e-10	-7.454904166755897456e-10	1.290913498084794421e-10
-7.129958489602032046e+01	-8.721794108984197180e+01	-1.065548257282983542e+02	-1.299850052447503117e+02	-1.582897615575438977e+02	-1.923607725535306656e+02	-2.331974490497848080e+02	-2.818922423377127870e+02	-3.395987952981274134e+02	-4.074757040834805366e+02	-4.865940053376850756e+02	-5.778024832622194253e+02	-6.815370752964851135e+02	-7.975716956405351539e+02	-9.247146631598177464e+02	-1.060472634879869929e+03	-1.200731955385705987e+03	-1.339537041090778757e+03	-1.469081592241141607e+03	-1.580039517382732129e+03	-1.662337631934182127e+03	-1.706388771619489944e+03	-1.704653497301811058e+03	-1.653228300295895224e+03	-1.553030751108121649e+03	-1.410166192311097802e+03	-1.235253519867047771e+03	-1.041813602419451172e+03	-8.441388975959904428e+02	-6.552077528013334131e+02	-4.851220496303452592e+02	-3.403121890275093051e+02	-2.234978233019605227e+02	-1.342279792650913066e+02	-6.976252914753162315e+01	-2.605581708419509113e+01	1.359109511601352294e+00	1.672087032094650993e+01	2.367077014799871648e+01	2.512473133824771310e+01	2.329901143351034420e+01	1.980282754057024164e+01	1.574331873904778334e+01	1.182277732297711559e+01	8.427869130499701100e+00	5.713917478692360774e+00	3.682747602913307272e+00	2.249238212528451797e+00	1.292097361722904347e+00	6.874968250299478001e-01	3.275260047662816865e-01	1.273940410211396590e-01	2.557023570378255325e-02	-1.963988552767880272e-02	-3.471471082092598276e-02	-3.537768611838108118e-02	-3.028301042290793346e-02	-2.376181348915946956e-02	-1.770190288588720934e-02	-1.273384309657650711e-02	-8.916765248498584664e-03	-6.096615575668597534e-03	-4.070801639589055089e-03	-2.651246056295559692e-03	-1.681516076005300014e-03	-1.037113254624583885e-03	-6.214618093273925571e-04	-3.615994464339158682e-04	-2.042077476399584927e-04	-1.118305922481196377e-04	-5.925514120428800936e-05	-3.022581491849841076e-05	-1.468483200423084278e-05	-6.640782118521383241e-06	-2.643856392937510042e-06	-7.669323990027934283e-07	3.724283807475583841e-08	3.227028644247609876e-07	3.740719093413099709e-07	3.322646580132158791e-07	2.634075052524129625e-07	1.958640523032451962e-07	1.397215783626202739e-07	9.679992143789710572e-08	6.561899498015640881e-08	4.373896621285719045e-08	2.876801068900787645e-08	1.871687871647190313e-08	1.207532790812687174e-08	7.741126388214125714e-09	4.210512037300803534e-09	2.761997265477984965e-09	-3.918005123732872672e-11	-7.435030149685456056e-09	6.634221147644480497e-11	5.756571939128441420e-10	1.618526650218558396e-10	-1.897323171915073693e-10	-6.863205962707857126e-10	1.048205374850824404e-10
-6.863833256881015643e+01	-8.396709756937812585e+01	-1.025896509561508907e+02	-1.251569151643657278e+02	-1.524228978081043238e+02	-1.852486187009858156e+02	-2.245997925075275532e+02	-2.715329798210419199e+02	-3.271652661167179872e+02	-3.926205136925412944e+02	-4.689405786715062163e+02	-5.569558895343479890e+02	-6.571018274683736990e+02	-7.691781897111450235e+02	-8.920554439194900169e+02	-1.023348432904743049e+03	-1.159105676362395343e+03	-1.293590477953149502e+03	-1.419266518864826367e+03	-1.527111327968079877e+03	-1.607357987511215924e+03	-1.650685944865680995e+03	-1.649735185142546470e+03	-1.600652795384010460e+03	-1.504254320721996692e+03	-1.366394111954690288e+03	-1.197323961770488722e+03	-1.010136374731163414e+03	-8.186970598102727763e+02	-6.356151083962512303e+02	-4.707185784285241539e+02	-3.302754995719813564e+02	-2.169506283403431723e+02	-1.303268819643073755e+02	-6.775987229233932396e+01	-2.533285143742572743e+01	1.284096224109587236e+00	1.620221733273301012e+01	2.295472021703044874e+01	2.437156521515573715e+01	2.260391755745399323e+01	1.921383091264632981e+01	1.527606491521550680e+01	1.147244433996668178e+01	8.178443690267764410e+00	5.544978780882869884e+00	3.573950604259365171e+00	2.182836749622161232e+00	1.253977825355035103e+00	6.672296912786770395e-01	3.178815066832994529e-01	1.236518093440701210e-01	2.482870732692351798e-02	-1.905079775839099016e-02	-3.368348596084773383e-02	-3.432888469124512065e-02	-2.938597039739714381e-02	-2.305821771265232495e-02	-1.717784709188407977e-02	-1.235690281396652386e-02	-8.652830399307637546e-03	-5.916162613617605495e-03	-3.950313314848676212e-03	-2.572775553953965400e-03	-1.631748144215428367e-03	-1.006418217218905866e-03	-6.030688688589275204e-04	-3.508975438124671965e-04	-1.981640306303011879e-04	-1.085208669763298365e-04	-5.750143126919315186e-05	-2.933125459674895406e-05	-1.425022297695770275e-05	-6.444246277007984250e-06	-2.565614477342587078e-06	-7.442400497027193035e-07	3.613526613891810610e-08	3.131476556772426372e-07	3.629973092946662854e-07	3.224282361763301999e-07	2.556097030479969947e-07	1.900658386280729161e-07	1.355853864372076794e-07	9.393435152780151769e-08	6.367621733318108503e-08	4.244418848341581119e-08	2.791637525160914221e-08	1.816280230937935804e-08	1.171716737461963751e-08	7.510991515893940456e-09	4.711753813618335537e-09	2.692650502489143582e-09	5.257795782655639781e-09	-6.887943689121542250e-09	2.657145754098808508e-11	6.035113680894871192e-10	1.590582280758234359e-10	-1.795213715595846736e-10	-6.408662802239183644e-10	2.700647763813169370e-10
-6.604516695622569955e+01	-8.079980957160347543e+01	-9.872693468001199335e+01	-1.204543462878885975e+02	-1.467096088253034054e+02	-1.783241876197272120e+02	-2.162311900294268128e+02	-2.614525842377237836e+02	-3.150706664921303286e+02	-3.781759752977988569e+02	-4.517830100647731797e+02	-5.367055597279256745e+02	-6.333799647426782258e+02	-7.416329555727563729e+02	-8.603973615662986276e+02	-9.873950956375053920e+02	-1.118833839837962387e+03	-1.249190268364866824e+03	-1.371189551595958847e+03	-1.476101238697005556e+03	-1.554450428341552879e+03	-1.597167577196899401e+03	-1.597057295461178228e+03	-1.550306037169697902e+03	-1.457622380660551698e+03	-1.324612853046964119e+03	-1.161173588676216013e+03	-9.799867180521659975e+02	-7.945125523713004441e+02	-6.170119733524334151e+02	-4.570568338439256308e+02	-3.207650775201302054e+02	-2.107529768829244858e+02	-1.266384341120851786e+02	-6.586993451362315000e+01	-2.465418055285755017e+01	1.208124998634444225e+00	1.570719931055913676e+01	2.227372267171645248e+01	2.365620686937905504e+01	2.194417731769780389e+01	1.865504018936906405e+01	1.483291270847935017e+01	1.114026023458787762e+01	7.941982870669196615e+00	5.384844456928473910e+00	3.470835935533623129e+00	2.119909839362666304e+00	1.217856518538671828e+00	6.480271268863133649e-01	3.087451243592558847e-01	1.201080098200032753e-01	2.412784987889250374e-02	-1.849123529967444321e-02	-3.270532785526503172e-02	-3.333434916250606339e-02	-2.853544515550722471e-02	-2.239114417553469613e-02	-1.668100848347228368e-02	-1.199954457042852994e-02	-8.402608967801032669e-03	-5.745086373638592231e-03	-3.836086215797006836e-03	-2.498383021967688373e-03	-1.584566686532730114e-03	-9.773184876687287734e-04	-5.856318921661476853e-04	-3.407518789779598388e-04	-1.924344424667518306e-04	-1.053831687711719142e-04	-5.583887237053283657e-05	-2.848319001236847465e-05	-1.383820351458124731e-05	-6.257926196117929425e-06	-2.491440061733110335e-06	-7.227280018988606849e-07	3.508452340178223320e-08	3.040884562195005177e-07	3.524969932887544425e-07	3.131026905251246749e-07	2.482169188397536772e-07	1.845687943585269546e-07	1.316640380136436221e-07	9.121762670194121595e-08	6.183486484464245531e-08	4.121666861158309085e-08	2.710897180569592834e-08	1.763750538584422327e-08	1.137751493795535637e-08	7.292655400366133821e-09	4.578202950329570965e-09	2.629247596293892388e-09	2.790014084816160933e-10	-6.308603036653592657e-09	-2.227834924687454011e-09	8.396231479806514435e-10	1.565470756587036866e-10	-1.554743972585496007e-10	-5.580344435365993499e-10	2.655047039774249378e-10
-6.351541439677281176e+01	-7.771037713398953883e+01	-9.495973789692918388e+01	-1.158688693944502290e+02	-1.411397421202497071e+02	-1.715751416046913960e+02	-2.080767915391353995e+02	-2.516334245598145003e+02	-3.032937774563505968e+02	-3.641169460518421488e+02	-4.350917276711463160e+02	-5.170170213916064768e+02	-6.103317292528960252e+02	-7.148907232158666147e+02	-8.296896532708940413e+02	-9.525567307320841337e+02	-1.079856225072161578e+03	-1.206273168178985088e+03	-1.324786239232499838e+03	-1.426945836108008507e+03	-1.503555058235394881e+03	-1.545779707476677231e+03	-1.546573806148330050e+03	-1.502151209771787308e+03	-1.413107653985523484e+03	-1.284804071792082141e+03	-1.126791639442182259e+03	-9.513596840333817681e+02	-7.715844001370428487e+02	-5.993997137666095796e+02	-4.441392556819383799e+02	-3.117835732057286009e+02	-2.049072292579521388e+02	-1.231645201884938245e+02	-6.409402114344155166e+01	-2.402063526193744636e+01	1.130729085824942137e+00	1.523560236999112760e+01	2.162772368750567509e+01	2.297869331972832896e+01	2.131987087867574715e+01	1.812654810424602303e+01	1.441395272975925934e+01	1.082629839505944425e+01	7.718543245619813753e+00	5.233555156957232057e+00	3.373431005817599360e+00	2.060474859613117715e+00	1.183743775249677332e+00	6.298948422961718752e-01	3.001197269903926879e-01	1.167638828699270881e-01	2.346804389521547560e-02	-1.796122281575875113e-02	-3.178041741500785972e-02	-3.239429290909612291e-02	-2.773162728731011842e-02	-2.176074774929877970e-02	-1.621150386116806605e-02	-1.166185291574025826e-02	-8.166160356622534019e-03	-5.583427550685172124e-03	-3.728147553802419953e-03	-2.428086204200144513e-03	-1.539982968757946111e-03	-9.498210209247356841e-04	-5.691550496877603163e-04	-3.311648796368228567e-04	-1.870203545728387905e-04	-1.024182486698244722e-04	-5.426786022640487967e-05	-2.768182412510973310e-05	-1.344887225998485490e-05	-6.081866533292254948e-06	-2.421350949836526418e-06	-7.024014426365825090e-07	3.409078892716185635e-08	2.955273741297084879e-07	3.425759097771834049e-07	3.042902118468283935e-07	2.412309005095563657e-07	1.793742124765116757e-07	1.279584577372606042e-07	8.865038776351844077e-08	6.009458441738591007e-08	4.005669699269891215e-08	2.634599111163168666e-08	1.714111123982842238e-08	1.105644360874622464e-08	7.086155682357583084e-09	4.452514414059343322e-09	2.572149430883935334e-09	4.638532163049122685e-10	-5.688972363274984874e-09	-2.118540643209645614e-09	6.634078460625581677e-10	1.553552549825908738e-10	-1.359761842264442076e-10	-4.865508699024444778e-10	1.299367948712137016e-10
-6.104436641446577028e+01	-7.469305499029886164e+01	-9.128106258228922343e+01	-1.113919783413140578e+02	-1.357029532754818604e+02	-1.649890126879223260e+02	-2.001215781541685885e+02	-2.420574032631334376e+02	-2.918131014190335009e+02	-3.504177935511202691e+02	-4.188367177497942748e+02	-4.978552588171619391e+02	-5.879167104207817829e+02	-6.889054619373296191e+02	-7.998807054130297729e+02	-9.187765478975280757e+02	-1.042111742986043737e+03	-1.164775212229159024e+03	-1.279991716703608745e+03	-1.379581792622780540e+03	-1.454612768877326516e+03	-1.496470038803011221e+03	-1.498241336990171703e+03	-1.456155104482377737e+03	-1.370687290173702650e+03	-1.246954402366231534e+03	-1.094172537651072162e+03	-9.242553582381211754e+02	-7.499162041531044451e+02	-5.827835752405227367e+02	-4.319714163979442105e+02	-3.033359938427111047e+02	-1.994173991002722914e+02	-1.199080388199757579e+02	-6.243404963161538745e+01	-2.343333240380974658e+01	1.051371706174167642e+00	1.478727191806264862e+01	2.101679490473568990e+01	2.233921047936657800e+01	2.073122413547725529e+01	1.762857536300267114e+01	1.401937017195144008e+01	1.053071162680576123e+01	7.508238715453824597e+00	5.091190782219668698e+00	3.281788725346952873e+00	2.004564870063749726e+00	1.151658997015394093e+00	6.128434080513321947e-01	2.920105239980573253e-01	1.136215999359404399e-01	2.284987873604694963e-02	-1.746090071511630440e-02	-3.090916304703603124e-02	-3.150916598975110616e-02	-2.697491364009796735e-02	-2.116734420375532624e-02	-1.576957012875900357e-02	-1.134399888415105369e-02	-7.943604561528825117e-03	-5.431268281827994482e-03	-3.626552218219031287e-03	-2.361920874377326177e-03	-1.498019693832810389e-03	-9.239398271653843963e-04	-5.536467399620126481e-04	-3.221414337881012692e-04	-1.819245279133310258e-04	-9.962761015087666838e-05	-5.278920060118236549e-05	-2.692756556191496946e-05	-1.308242778577679421e-05	-5.916157139976249361e-06	-2.355382970295562604e-06	-6.832708345008519161e-07	3.315446579368311932e-08	2.874690467455219244e-07	3.332365732651198775e-07	2.959952541835017928e-07	2.346551656169623830e-07	1.744847198866905039e-07	1.244705173855275736e-07	8.623393432420224629e-08	5.845651807332799676e-08	3.896455221890553520e-08	2.562781869595738276e-08	1.667387220748455839e-08	1.075411123220249421e-08	6.891578962631851533e-09	4.334817478690523947e-09	1.502648553332291028e-09	6.655763936337182368e-10	-5.020080822635252087e-09	-1.996618721358827132e-09	7.021903772784831084e-10	8.881313638004794344e-10	9.325027585623064595e-10	-1.480126211364293187e-09	3.411935631954857619e-09
