8.924383441885518076e-02	1.259730946389137352e-01	1.785294647976050364e-01	2.540261952864827366e-01	3.629098927096070515e-01	5.205896766903068684e-01	7.498898451296044376e-01	1.084757740126123471e+00	1.575868147462961888e+00	2.299089317666859422e+00	3.368226667309617728e+00	4.954058574913347002e+00	7.312422916776371018e+00	1.082481311603409502e+01	1.605535109814235994e+01	2.382696659735182720e+01	3.531608922018762087e+01	5.215581896187831745e+01	7.651989035577875597e+01	1.111310859460523943e+02	1.591013939716172274e+02	2.234811581412078283e+02	3.064082187095226573e+02	4.078433073632276091e+02	5.241029431294087999e+02	6.466956076826882054e+02	7.621917178838873497e+02	8.537586682123428545e+02	9.044444838703388996e+02	9.014552905398574012e+02	8.400209757060590618e+02	7.254214075437057545e+02	5.724298127524029951e+02	4.024062107776341009e+02	2.390111995655748558e+02	1.037714909171775872e+02	1.254705241277640226e+01	-2.646917846859233947e+01	-1.307630647374934796e+01	4.601325755531638606e+01	1.391420959066915657e+02	2.520187813721406656e+02	3.699414077858110090e+02	4.796525162256882027e+02	5.706860429035712059e+02	6.361299335683580694e+02	6.728085520674724194e+02	6.809581936530797748e+02	6.635250529982689613e+02	6.252662490364764381e+02	5.718270812150940401e+02	5.089318665473894043e+02	4.417812777371182165e+02	3.746754989063412040e+02	3.108520124655512973e+02	2.524938378306713389e+02	2.008498292349857763e+02	1.564151595454268602e+02	1.191281876431202704e+02	8.855239752508329332e+01	6.402773895381830016e+01	4.478559385899448131e+01	3.002990297021521471e+01	1.899084381925814569e+01	1.095793764245693502e+01	5.298785375465639547e+00	1.467774161964516599e+00	-9.923030821096983090e-01	-2.453799017921897363e+00	-3.211411085578014024e+00	-3.491741231645906662e+00	-3.463973464898979948e+00	-3.250622494046655042e+00	-2.937543590666678917e+00	-2.582718421260286501e+00	-2.223540541188862463e+00	-1.882682567830771925e+00	-1.572578412462759312e+00	-1.298792029017701077e+00	-1.062463647455216043e+00	-8.620419680073280189e-01	-6.944784471191663977e-01	-5.560263220813441709e-01	-4.427548741247219755e-01	-3.508627297946834700e-01	-2.768543989013849682e-01	-2.176244580354394775e-01	-1.704830724154831889e-01	-1.331450977920070056e-01	-1.036987552178739308e-01	-8.056468493422401511e-02	-6.245154429062157314e-02	-4.831271604683562426e-02	-3.730631617178877674e-02	-2.875934949284488298e-02	-2.213694625422822637e-02	-1.701597963595574692e-02	-1.306320578608868334e-02	-1.001713468139222955e-02	-7.673281512753798300e-03
9.312787175716139010e-02	1.284837615433923608e-01	1.782665006553078857e-01	2.487332212010649191e-01	3.490072978225867706e-01	4.924596904063418545e-01	6.987875185559487834e-01	9.971527644922775213e-01	1.430933585700411959e+00	2.064922255125899220e+00	2.996211568453108320e+00	4.370574438753736857e+00	6.406872974105764840e+00	9.432837908431594087e+00	1.393617596902199907e+01	2.063471562690211769e+01	3.056677379749759993e+01	4.519572387601210295e+01	6.650767371160229402e+01	9.705424568358803583e+01	1.398555159700278807e+02	1.980410409326029253e+02	2.741008337133172859e+02	3.686927147924511132e+02	4.791530859128944826e+02	5.981672685312269095e+02	7.133354278903680097e+02	8.083620935665011302e+02	8.661043327035334869e+02	8.728496806868153044e+02	8.224239841482295788e+02	7.185873908300961830e+02	5.748143038331227217e+02	4.115907515245100399e+02	2.521810578910919673e+02	1.181353481341550520e+02	2.564535242502433476e+01	-1.657949800469113555e+01	-7.743818024302221659e+00	4.603458620961882986e+01	1.336435125967501278e+02	2.412584004237074851e+02	3.545464625906157607e+02	4.605143495003895850e+02	5.488483254156635667e+02	6.126830694037276999e+02	6.487978613176481986e+02	6.573105099278596981e+02	6.410010408148019678e+02	6.044361062101602329e+02	5.530684323243406197e+02	4.924445272910768949e+02	4.276138027885821771e+02	3.627577413096106511e+02	3.010289396375188176e+02	2.445567306114876942e+02	1.945627755010600595e+02	1.515357977805938958e+02	1.154225282496211236e+02	8.580449565089107011e+01	6.204514304949152859e+01	4.340166551993478095e+01	2.910390992852601144e+01	1.840674078771739985e+01	1.062216517756472811e+01	5.137661479154982835e+00	1.424674350401551992e+00	-9.597669227787719581e-01	-2.376455218798633418e+00	-3.110959973029635339e+00	-3.382877545204945324e+00	-3.356168681140222265e+00	-3.149569826076289214e+00	-2.846293209040949179e+00	-2.502529629577646464e+00	-2.154529842751009117e+00	-1.824266404892479043e+00	-1.523794216792422995e+00	-1.258507467129509561e+00	-1.029513163847631585e+00	-8.353096862585127624e-01	-6.729439479895207299e-01	-5.387859043331119091e-01	-4.290272075585295219e-01	-3.399845635893544715e-01	-2.682710166612168323e-01	-2.108775454077283229e-01	-1.651977497015236496e-01	-1.290174195990865802e-01	-1.004839593760591121e-01	-7.806709445841858441e-02	-6.051550000433814774e-02	-4.681498879293791854e-02	-3.614983900316222354e-02	-2.786779782352251378e-02	-2.145069333559001742e-02	-1.648848141810219797e-02	-1.265824192789546075e-02	-9.706599910086134708e-03	-7.435408859174359383e-03
9.300343613384008667e-02	1.263446068285492552e-01	1.727001278037549603e-01	2.375337929246399138e-01	3.287539339516055703e-01	4.578716829875821848e-01	6.417479533329815133e-01	9.052027440231789068e-01	1.285000234861149782e+00	1.835868770035240072e+00	2.639648889345127536e+00	3.819148764095076309e+00	5.558974921780764689e+00	8.136485177004940894e+00	1.196678115270200848e+01	1.766601987394842510e+01	2.613587028043024318e+01	3.866681238614564364e+01	5.704556973303285616e+01	8.362821735565439951e+01	1.213038792057545265e+02	1.732312815045082743e+02	2.422064793407892012e+02	3.295667795785664680e+02	4.337074669378782232e+02	5.486009806700940317e+02	6.630369264170810766e+02	7.614082372627632367e+02	8.264556035737034563e+02	8.435051697870537737e+02	8.048299870873553346e+02	7.124812299735755232e+02	5.784750372587340053e+02	4.223381132133947062e+02	2.669351366053709853e+02	1.338985328091113445e+02	3.984106882608656974e+01	-5.921190022128171471e+00	-1.927573089504054815e+00	4.634099528566149928e+01	1.283317461491574534e+02	2.306788402589685916e+02	3.393982777222736331e+02	4.417321611538177990e+02	5.274919516152477854e+02	5.898354196536911331e+02	6.254795211335889462e+02	6.344143761935262091e+02	6.192507453952085825e+02	5.843675423998943188e+02	5.350300348642904282e+02	4.766156122081454214e+02	4.140300641347949409e+02	3.513432754613161819e+02	2.916289093338003227e+02	2.369668067442583492e+02	1.885541588750654398e+02	1.468747028040436646e+02	1.118839984590740642e+02	8.318139520426969113e+01	6.015314605435753492e+01	4.208132170967616048e+01	2.822073672925979082e+01	1.784984199297379348e+01	1.030219793563203901e+01	4.984284090246362098e+00	1.383849083156600379e+00	-9.284836348526042116e-01	-2.302469303154852209e+00	-3.014968097260726676e+00	-3.278892237247166275e+00	-3.253230380661304544e+00	-3.053084281590477733e+00	-2.759173622169581730e+00	-2.425977346028765691e+00	-2.088651674788332357e+00	-1.768504540437247474e+00	-1.477227948298947213e+00	-1.220055130068389282e+00	-9.980619191007896740e-01	-8.097937607820837602e-01	-6.523896882657674867e-01	-5.223304037913771847e-01	-4.159246109608881192e-01	-3.296017696766436744e-01	-2.600785388513919827e-01	-2.044379108481915730e-01	-1.601531961242497193e-01	-1.250777137163437969e-01	-9.741559692149753813e-02	-7.568323968811045688e-02	-5.866764023656557969e-02	-4.538546357118780628e-02	-3.504596204932652198e-02	-2.701686019542039532e-02	-2.079570202424233308e-02	-1.598501056671232726e-02	-1.227172743112012361e-02	-9.410215158842402325e-03	-7.208371990685372155e-03
8.881103257716903288e-02	1.194621300211471393e-01	1.616885317983489945e-01	2.202186664733855881e-01	3.018494215333765163e-01	4.164098940145425920e-01	5.782017643954492359e-01	8.081648212817955645e-01	1.137149924217794705e+00	1.610886716585998579e+00	2.297542712437218526e+00	3.299226730764882820e+00	4.769425231266758658e+00	6.939223179404296005e+00	1.015607529613646953e+01	1.493964679818741281e+01	2.205886407422276818e+01	3.263096783697652370e+01	4.823413496075932727e+01	7.100501921135857231e+01	1.036584993410880031e+02	1.493205313256484885e+02	2.110255365770118203e+02	2.907454292592314573e+02	3.879516872043043918e+02	4.980097215059973337e+02	6.110875002035064654e+02	7.124754008424038147e+02	7.849331647811983430e+02	8.128196484431888393e+02	7.867092767797794295e+02	7.067202426902242678e+02	5.832019486627207243e+02	4.345938210786452487e+02	2.833313394990510119e+02	1.511808868219861779e+02	5.527126112266449098e+01	5.628128927337841425e+00	4.462352948951658682e+00	4.698412621822154733e+01	1.232225215660697302e+02	2.202673572233813957e+02	3.244634606376081933e+02	4.232607523906485767e+02	5.065668153337284139e+02	5.675376063917844931e+02	6.028084354617599274e+02	6.122306304735784579e+02	5.982415906269592369e+02	5.650337859631384845e+02	5.176914462841343720e+02	4.614292972932653356e+02	4.010180805327934763e+02	3.404232360396071613e+02	2.826453803612817524e+02	2.297192932290567171e+02	1.828205201036955145e+02	1.424293877571848270e+02	1.085108297898850367e+02	8.068187304037638796e+01	5.835085317721546261e+01	4.082405832265094858e+01	2.738004239583245436e+01	1.731995126146586372e+01	9.997934856165025863e+00	4.838621987070360397e+00	1.345308384413014258e+00	-8.984166210827621013e-01	-2.231792428192904243e+00	-2.923382385304912567e+00	-3.179732163629924280e+00	-3.155076354177043907e+00	-2.961117951040887597e+00	-2.676144923960348088e+00	-2.353026569635719767e+00	-2.025875989257715837e+00	-1.715371208716872653e+00	-1.432858206251342192e+00	-1.183417572755509406e+00	-9.680955669026473087e-01	-7.854833761962808358e-01	-6.328063249966247028e-01	-5.066523571340074694e-01	-4.034410935693278355e-01	-3.197095877728207136e-01	-2.522732455981650523e-01	-1.983026426447979940e-01	-1.553470358879808222e-01	-1.213242271711284515e-01	-9.449225927993729068e-02	-7.341211271670908256e-02	-5.690712966171324744e-02	-4.402356163325502059e-02	-3.399430862524541186e-02	-2.620613946698990143e-02	-2.017168810343526394e-02	-1.550534203305586195e-02	-1.190348575439845701e-02	-9.127840541524484888e-03	-6.992069248024529796e-03
8.075732994938870923e-02	1.080596836206147715e-01	1.454634625662237779e-01	1.970137720119503610e-01	2.684912643249732223e-01	3.682053483686624218e-01	5.081755796069161724e-01	7.058976472148825732e-01	9.870062530548874280e-01	1.389309468971108963e+00	1.968930780645159473e+00	2.809682555198372622e+00	4.037367168017028440e+00	5.841497253785295385e+00	8.507906993601396906e+00	1.246676351231846525e+01	1.836089748839286173e+01	2.713777456050249270e+01	4.016213747464071560e+01	5.933064516814858536e+01	8.713965837163893013e+01	1.266106397745906946e+02	1.809262456481356764e+02	2.526137063130333331e+02	3.422009847395013935e+02	4.465359138772820984e+02	5.573724534697931858e+02	6.611681250753409813e+02	7.409211077336434528e+02	7.800807736462709272e+02	7.673939682897131433e+02	7.007884373406435543e+02	5.886803694406695513e+02	4.482360555288864816e+02	3.013960209303714350e+02	1.700970932622993530e+02	7.208337361188701209e+01	1.820746508007651343e+01	1.153241230694670350e+01	4.802862817325239320e+01	1.183399586446655860e+02	2.100147099857709065e+02	3.097091010183772255e+02	4.050533131296831471e+02	4.860204628179164388e+02	5.457373066105644739e+02	5.807356055382662134e+02	5.907180772075056439e+02	5.779398002334719422e+02	5.464084339682173095e+02	5.010321112724225259e+02	4.468703725703886107e+02	3.885666132888556490e+02	3.299894583144171634e+02	2.740725326140094467e+02	2.228100076572742694e+02	1.773589333674765953e+02	1.381978419745967983e+02	1.053016663092255811e+02	7.830500016026702781e+01	5.663784445993532302e+01	3.962947310019824698e+01	2.658159825025188638e+01	1.681694549563194485e+01	9.709325091569013466e+00	4.700665173841371391e+00	1.309071849920309116e+00	-8.695315068719582374e-01	-2.164383079471940974e+00	-2.836157907337239159e+00	-3.085353466806334044e+00	-3.061697622837013189e+00	-2.873635137762065916e+00	-2.597175292142648750e+00	-2.283649200187312100e+00	-1.966179737292401031e+00	-1.664847035931566799e+00	-1.390668952336227671e+00	-1.148581581700209187e+00	-9.396033987437972801e-01	-7.623690299792719172e-01	-6.141869119815380751e-01	-4.917462145150283681e-01	-3.915723726772834534e-01	-3.103046662945879164e-01	-2.448523908644631153e-01	-1.924695811152730973e-01	-1.507776190646992753e-01	-1.177556327938339281e-01	-9.171297260555624775e-02	-7.125289016741989667e-02	-5.523335045914282149e-02	-4.272873764798532786e-02	-3.299447341130850447e-02	-2.543538811435125738e-02	-1.957839756730734085e-02	-1.504929835708555992e-02	-1.155339222920677075e-02	-8.859378798661842608e-03	-6.786423645377072725e-03
6.934307080799956280e-02	9.271585271871982115e-02	1.246831207079337339e-01	1.686524269334931381e-01	2.294730337921783159e-01	3.140838665946321107e-01	4.324730878565106740e-01	5.991029740923974334e-01	8.350522599531028378e-01	1.171247440764888958e+00	1.653374430862277977e+00	2.349381336733876058e+00	3.360965359721839629e+00	4.841153347660172912e+00	7.021043430432150068e+00	1.024993002039441770e+01	1.505404021595123254e+01	2.221891310506610751e+01	3.289695173455952215e+01	4.873060532345093065e+01	7.195701843440558321e+01	1.054167212931725572e+02	1.523301905299707926e+02	2.156613897593366005e+02	2.969239691839327975e+02	3.944961780009732593e+02	5.019268769807770241e+02	6.071708104433948847e+02	6.937856756902792768e+02	7.444703040941224117e+02	7.460558600065584187e+02	6.940030670680970388e+02	5.944564890127760464e+02	4.630493420150060615e+02	3.211061776315646625e+02	1.907475142509117916e+02	9.043271672975114939e+01	3.197388959796808550e+01	1.940865047419539735e+01	4.955532747083925216e+01	1.137189837379842601e+02	1.999172171283051398e+02	2.951038748498118025e+02	3.870614779350257777e+02	4.657972442720700315e+02	5.243789989938065901e+02	5.592138553217616845e+02	5.698336204138322501e+02	5.583099898657715130e+02	5.284638497001957376e+02	4.850312183333099370e+02	4.329235559075561355e+02	3.766648110597101891e+02	3.200343669554605412e+02	2.659051220546472791e+02	2.162354605064396651e+02	1.721670678628296969e+02	1.341785198929861735e+02	1.022555055025422206e+02	7.605014843456443430e+01	5.501355767407510911e+01	3.849735484142917130e+01	2.582529194161509878e+01	1.634077701270199867e+01	9.436360478070104918e+00	4.570431840719012762e+00	1.275169225439123810e+00	-8.417931057331178302e-01	-2.100203962669472624e+00	-2.753259133500261857e+00	-2.995723229857143011e+00	-2.973054408900990708e+00	-2.790610580111474448e+00	-2.522242700684879324e+00	-2.217826564136452738e+00	-1.909547557350081304e+00	-1.616919128903929970e+00	-1.350649062515925980e+00	-1.115538443891046949e+00	-9.125783352314895680e-01	-7.404453877460607236e-01	-5.965271546463876140e-01	-4.776083421380130645e-01	-3.803154875069518215e-01	-3.013846471096421897e-01	-2.378141785471009073e-01	-1.869373208312921086e-01	-1.464438806529335391e-01	-1.143711157567391529e-01	-8.907703603406888493e-02	-6.920502095557717892e-02	-5.364588522315398567e-02	-4.150070617202988171e-02	-3.204621378928247666e-02	-2.470438149955211243e-02	-1.901572185887991789e-02	-1.461679729174467784e-02	-1.122135033499529339e-02	-8.604765513759892598e-03	-6.591387667756740294e-03
5.534951153387308864e-02	7.435338861893048268e-02	1.004263707249619941e-01	1.363794118670782762e-01	1.862060517081738087e-01	2.556071630888117618e-01	3.527624219944694439e-01	4.894722864211162316e-01	6.828609073151806763e-01	9.579348756915190277e-01	1.351456641697770023e+00	1.917848441748646771e+00	2.738246192449171001e+00	3.934401340536437086e+00	5.690050153377892883e+00	8.283466384551470441e+00	1.213628104841654931e+01	1.788446901381104226e+01	2.647623102682169716e+01	3.929487369477856618e+01	5.828681862907947675e+01	8.603808748984525323e+01	1.256833477208717085e+02	1.804658117153440742e+02	2.527497040153318721e+02	3.424230257725606066e+02	4.450061035505159452e+02	5.503248100962093758e+02	6.429368362891704010e+02	7.050880280017328232e+02	7.216982300526285599e+02	6.854791046237141927e+02	5.998941675217880629e+02	4.786853235429076108e+02	3.423628290547989650e+02	2.132039864376852165e+02	1.104774490177535142e+02	4.710322572068798053e+01	2.824006614860988407e+01	5.166513159649596076e+01	1.094086770417614929e+02	1.899789622211751805e+02	2.806183736397445045e+02	3.692354537474060976e+02	4.458380222549246810e+02	5.034027748923289778e+02	5.381846067066783235e+02	5.495297874451601956e+02	5.393142617717282974e+02	5.111708548138262245e+02	4.696671364582375077e+02	4.195734548334177134e+02	3.653020823809920330e+02	3.105508280872447813e+02	2.581385015885522307e+02	2.099926873083360022e+02	1.672430920009705630e+02	1.303703235520370072e+02	9.937172093760618452e+01	7.391698394720525300e+01	5.347789360806572034e+01	3.742764412382042138e+01	2.511111961697445949e+01	1.589147482165011560e+01	9.179083139480487930e+00	4.447965813730851536e+00	1.243641565201367927e+00	-8.151648073886933465e-01	-2.039223574938064942e+00	-2.674659694144347455e+00	-2.910819591343793089e+00	-2.889127974292064582e+00	-2.712028997928031426e+00	-2.451336212250609048e+00	-2.155548615992152417e+00	-1.855971029805071559e+00	-1.571580511080129527e+00	-1.312794498477342753e+00	-1.084283752027297432e+00	-8.870169391146986992e-01	-7.197096794739569203e-01	-5.798241590288421010e-01	-4.642370124192521375e-01	-3.696690372764078192e-01	-2.929484080948855373e-01	-2.311577877494408739e-01	-1.817052058275631654e-01	-1.423452769857550815e-01	-1.111702183979173530e-01	-8.658412122693064095e-02	-6.726828428777063829e-02	-5.214460879877954452e-02	-4.033931896259734112e-02	-3.114941377948096668e-02	-2.401304533792774157e-02	-1.848358283909751557e-02	-1.420776199610293035e-02	-1.090733369065286992e-02	-8.363972456002035510e-03	-6.406934845382356546e-03
3.977365582667697491e-02	5.416543833031244037e-02	7.411070919711633398e-02	1.018627296531427612e-01	1.406281205258048395e-01	1.949873984952163741e-01	2.715100127143466602e-01	3.796599164563528306e-01	5.331379105089814052e-01	7.518867054393373328e-01	1.065109620012773206e+00	1.515852346969134956e+00	2.168010284113659925e+00	3.117107800272805651e+00	4.506939015007684901e+00	6.555215859580206583e+00	9.592768318505978442e+00	1.412227983141020715e+01	2.090308388788783489e+01	3.106573871570548562e+01	4.624884219136483665e+01	6.872276539152522901e+01	1.014119631389865077e+02	1.476514474424639616e+02	2.104511158032801177e+02	2.910902880973184779e+02	3.871586447355562086e+02	4.907308847186451999e+02	5.879226004482486587e+02	6.610095923848377879e+02	6.931587977559510136e+02	6.740962429162646004e+02	6.041245743655223350e+02	4.946144147888430211e+02	3.649544478506573455e+02	2.374879547273930882e+02	1.323694403439620544e+02	6.378932263128071867e+01	3.820208353501341492e+01	5.448374956117065437e+01	1.054763640944188552e+02	1.802146998739343360e+02	2.662274698876552748e+02	3.515245551869361407e+02	4.260799402694303240e+02	4.827436683916404832e+02	5.175891032470394748e+02	5.297553987238578657e+02	5.209114383312297605e+02	4.944981928651351382e+02	4.549171423830363779e+02	4.068040540165066545e+02	3.544676174498489445e+02	3.015319553427419237e+02	2.507683188296212222e+02	2.040792022866368995e+02	1.625856602572906411e+02	1.267725769053452893e+02	9.665005001721512201e+01	7.190546134695767932e+01	5.203091053216621020e+01	3.642044715493559437e+01	2.443919638723705745e+01	1.546914578765502668e+01	8.937581288729116835e+00	4.333337242830797464e+00	1.214541669488627740e+00	-7.896071830007366232e-01	-1.981414950292284205e+00	-2.600341260672749399e+00	-2.830630500363970459e+00	-2.809911090860792715e+00	-2.637885185903803720e+00	-2.384450218741187122e+00	-2.096813517011158812e+00	-1.805449205260406753e+00	-1.528831022489693714e+00	-1.277103776903936838e+00	-1.054817690677812836e+00	-8.629192784503377789e-01	-7.001622493594890084e-01	-5.640788445386847316e-01	-4.516323570568661627e-01	-3.596331797826120558e-01	-2.849960950564924822e-01	-2.248832961348169734e-01	-1.767733150594602842e-01	-1.384818696566502694e-01	-1.081530487744883223e-01	-8.423428002482676036e-02	-6.544270990772842189e-02	-5.072949526187543745e-02	-3.924461024083830685e-02	-3.030409790487193986e-02	-2.336139158796917900e-02	-1.798198951059503184e-02	-1.382220477428478846e-02	-1.061134292286415766e-02	-8.136999489804421642e-03	-6.233071333795003541e-03
2.371315178946459268e-02	3.347885489084100052e-02	4.733138785841154578e-02	6.700665968300734132e-02	9.499079202474322581e-02	1.348524715919217909e-01	1.917272853141127331e-01	2.730282147325822084e-01	3.894934471622046313e-01	5.567426656886750314e-01	7.976062756934158005e-01	1.145639263954165266e+00	1.650471039859089162e+00	2.386012917386686638e+00	3.463137517721240233e+00	5.049339541153999633e+00	7.399177302496974917e+00	1.090094256107558301e+01	1.614657705732502535e+01	2.403183230155903161e+01	3.588839675325868939e+01	5.363183539864952820e+01	7.986767189806924705e+01	1.178245176665788136e+02	1.708918765148052330e+02	2.415045717873767614e+02	3.292850313580070178e+02	4.288679456420582596e+02	5.285663517383395629e+02	6.113918206328123688e+02	6.591533953511394657e+02	6.584790985238547592e+02	6.059901151123229965e+02	5.100626875012596884e+02	3.885060649032849938e+02	2.635379811013420976e+02	1.562388719502573053e+02	8.224052913819636501e+01	4.949960242776800357e+01	5.816709232266590135e+01	1.020130530648631861e+02	1.706537476892525547e+02	2.519122590967699296e+02	3.338781548090877322e+02	4.064557569019682433e+02	4.623308477935460701e+02	4.973607852483108900e+02	5.104535825585653583e+02	5.030556967445533587e+02	4.784108709662771730e+02	4.407562682851192335e+02	3.945983429180366784e+02	3.441505663449269719e+02	2.929708606083260634e+02	2.437909247906171970e+02	1.984928993059153015e+02	1.581937691982120384e+02	1.233849891253472180e+02	9.409051871298591152e+01	7.001580217937949158e+01	5.067288430951956002e+01	3.547602690874462894e+01	2.380975962207173424e+01	1.507397424201628944e+01	8.711996212720155341e+00	4.226645004190287658e+00	1.187936616964261782e+00	-7.650797788812399025e-01	-1.926754472952149744e+00	-2.530291983151670809e+00	-2.755152063266856022e+00	-2.735398022120389960e+00	-2.568184642484850677e+00	-2.321591204848767021e+00	-2.041628489479095698e+00	-1.757987967340080671e+00	-1.488676132577406497e+00	-1.243582249386408600e+00	-1.027144312742067855e+00	-8.402889111996110216e-01	-6.818054023835037336e-01	-5.492933791262767373e-01	-4.397963406692547705e-01	-3.502095152377980303e-01	-2.775289985182117780e-01	-2.189916852454214802e-01	-1.721424363494145904e-01	-1.348542822279303055e-01	-1.053200787953923745e-01	-8.202790314634091084e-02	-6.372859054557787617e-02	-4.940079262118759335e-02	-3.821671312360862272e-02	-2.951039186190261565e-02	-2.274953413626725970e-02	-1.751102443669654007e-02	-1.346019183434348301e-02	-1.033342588922425351e-02	-7.923888231198798413e-03	-6.069824224597071549e-03
8.216983521818169156e-03	1.357283081950686789e-02	2.164228635808899612e-02	3.368873671391354324e-02	5.154633847870430940e-02	7.787704993918621865e-02	1.165458824914836766e-01	1.731699598234065218e-01	2.559263756672746082e-01	3.767469880202597987e-01	5.530974979704216254e-01	8.106469846846994232e-01	1.187304463646615460e+00	1.739384226030218361e+00	2.551096561819880648e+00	3.749275219579618401e+00	5.526324209971917867e+00	8.175927216363058747e+00	1.214801130460521961e+01	1.813110358105440056e+01	2.716940604542373805e+01	4.081297790452181573e+01	6.127228441515853063e+01	9.148830083154147985e+01	1.349311158530196337e+02	1.948404295396190662e+02	2.726504598518810667e+02	3.657050895132830988e+02	4.651485164716862073e+02	5.556454976177550407e+02	6.183790036448930323e+02	6.370088989032556128e+02	6.039924607562551273e+02	5.239360858143495534e+02	4.124091998907197194e+02	2.911616996087420262e+02	1.821687828860240188e+02	1.026715381280756390e+02	6.236896798843031320e+01	6.290749578839344736e+01	9.913994775788911795e+01	1.613454475026109662e+02	2.376634756326273816e+02	3.162469783969237938e+02	3.868948737837775411e+02	4.420866475855047497e+02	4.774261515170746861e+02	4.915605705250764004e+02	4.856959250866147499e+02	4.628701757736472473e+02	4.271566982473820531e+02	3.829375727711341710e+02	3.343382546303675440e+02	2.848603414218122793e+02	2.372020105948174660e+02	1.932318868900239011e+02	1.540668151253767064e+02	1.202076026686926440e+02	9.169351941316169530e+01	6.824849313799705897e+01	4.940430213985910513e+01	3.459481736165461996e+01	2.322315106677556784e+01	1.470622449061692016e+01	8.502517495899523325e+00	4.128019260586891725e+00	1.163907964473337442e+00	-7.415353671432698413e-01	-1.875220457439595645e+00	-2.464507404922621880e+00	-2.684390270504510845e+00	-2.665620699917659486e+00	-2.502940278888926784e+00	-2.262776228975228676e+00	-1.990006798186839010e+00	-1.713600410082017467e+00	-1.451127156401162299e+00	-1.212239642143172924e+00	-1.001271903149085096e+00	-8.191326896994586271e-01	-6.646453976072120851e-01	-5.354722856589759772e-01	-4.287326460857497357e-01	-3.414009448913818412e-01	-2.705494072178917797e-01	-2.134848364134135368e-01	-1.678140301267979362e-01	-1.314636710968982436e-01	-1.026721750096570296e-01	-7.996567207145031941e-02	-6.212647098633952009e-02	-4.815891578774500470e-02	-3.725599866849912262e-02	-2.876853197531206718e-02	-2.217765489498575715e-02	-1.707083953782585067e-02	-1.312183662413033552e-02	-1.007367170875462722e-02	-7.724705155401910203e-03	-5.917247345850199652e-03
-5.867478751453897128e-03	-4.510177201298971178e-03	-1.677485141310483107e-03	3.472561363719138018e-03	1.219547615933887913e-02	2.635367231598686327e-02	4.869959026734194119e-02	8.329119703750895165e-02	1.361035274618391522e-01	2.159323411528261960e-01	3.357358567542425010e-01	5.146400444871077617e-01	7.809556244465050145e-01	1.176757355122189042e+00	1.764896667696571164e+00	2.639841605265505819e+00	3.944567868945218603e+00	5.897024129615384247e+00	8.831539159493557278e+00	1.326285516029330225e+01	1.998221380565160032e+01	3.019282628278745761e+01	4.567830747534793545e+01	6.895749620958042669e+01	1.032944997274931751e+02	1.523061453714487357e+02	2.188166835505885786e+02	3.027621952963779108e+02	3.985955020453634461e+02	4.936815195952660815e+02	5.697032325924247971e+02	6.079049860018283198e+02	5.962619608685490675e+02	5.347329992183231298e+02	4.357305337064989885e+02	3.199660552232343775e+02	2.101545490739998741e+02	1.252870882290428369e+02	7.707703926707780795e+01	6.894009470162252740e+01	9.701669077117844608e+01	1.523659383704214747e+02	2.234860685934694970e+02	2.985855870693036991e+02	3.673228898213668572e+02	4.219261317618269231e+02	4.577025136385036603e+02	4.730040546010138200e+02	4.687735208644189697e+02	4.478320735765394147e+02	4.140868975097921521e+02	3.718003443086313951e+02	3.250179111002978516e+02	2.771924979105797888e+02	2.309975693761983564e+02	1.882943678977181605e+02	1.502043558031623434e+02	1.172407214593068687e+02	8.945966606262047094e+01	6.660424252727305827e+01	4.822582631122069330e+01	3.377738390182985029e+01	2.267983009051810939e+01	1.436623887937702726e+01	8.309388498257519018e+00	4.037620124955677348e+00	1.142554076834280341e+00	-7.189221895953532560e-01	-1.826792050619709729e+00	-2.402986460707626115e+00	-2.618356908078425693e+00	-2.600578075335495232e+00	-2.442174262753908032e+00	-2.208024549919181734e+00	-1.941969381567089981e+00	-1.672304928581426875e+00	-1.416200860341823020e+00	-1.183090132812300910e+00	-9.772124869571723327e-01	-7.994605218975465721e-01	-6.486899591566163137e-01	-5.226220694400707245e-01	-4.184465822442147154e-01	-3.332117593352542650e-01	-2.640607594184520290e-01	-2.083653915587383443e-01	-1.637901876283409386e-01	-1.283116842496174470e-01	-1.002106624556305947e-01	-7.804861709550489635e-02	-6.063713393655118661e-02	-4.700445722839982632e-02	-3.636291064839755616e-02	-2.807894542666490231e-02	-2.164604954686498092e-02	-1.666164992862567695e-02	-1.280730783939885639e-02	-9.832208541493251547e-03	-7.539547119327070536e-03	-5.775414844833546418e-03
