-6.699148315748559845e-01	-9.520936994756740157e-01	-1.353206085525315627e+00	-1.923242490984243602e+00	-2.732970947335761291e+00	-3.882310540032966717e+00	-5.511828184277519860e+00	-7.818301114862944878e+00	-1.107537780612030964e+01	-1.566028395041261767e+01	-2.208707221029225920e+01	-3.104571429854930287e+01	-4.344418692952698535e+01	-6.044664887811441645e+01	-8.349496497269670670e+01	-1.142927806512526274e+02	-1.547228072417463238e+02	-2.066623036597360397e+02	-2.716646777601084182e+02	-3.504965861642918981e+02	-4.425659209042688076e+02	-5.453466403234240261e+02	-6.539807549558303208e+02	-7.612818840337129132e+02	-8.583203592286164394e+02	-9.356199968848997059e+02	-9.847665734574018188e+02	-1.000018743960129086e+03	-9.794459201651046669e+02	-9.252565843668439811e+02	-8.432614092888935602e+02	-7.416919471440672851e+02	-6.297436900320742552e+02	-5.162000893425898767e+02	-4.083823507105262252e+02	-3.115449385861147107e+02	-2.287251871374314192e+02	-1.609702808751680436e+02	-1.078008558627886089e+02	-6.775101580076503183e+01	-3.885301098280394427e+01	-1.899717947078448077e+01	-6.160315243950952535e+00	1.467899829355004515e+00	5.423963816971689944e+00	6.949313739205001283e+00	6.995552978735902094e+00	6.249652170411495788e+00	5.173493362557694653e+00	4.050972515116384898e+00	3.035642352828937351e+00	2.193171311857736949e+00	1.535479782856548070e+00	1.045679905696017542e+00	6.946895794321517048e-01	4.512188512145823838e-01	2.869973656620077307e-01	1.789075185242795796e-01	1.092878641976922222e-01	6.532211920371910896e-02	3.807653938054824522e-02	2.151859902203923439e-02	1.167472019430270888e-02	5.977116902046458562e-03	2.791706351915249681e-03	1.093163499739774813e-03	2.482574904150919369e-04	-1.261592637740631211e-04	-2.556036876979312874e-04	-2.679806299714151139e-04	-2.323015712307539935e-04	-1.832897376838146678e-04	-1.366178903382266030e-04	-9.800388907881705462e-05	-6.839395638203849914e-05	-4.675002295050138769e-05	-3.144209120779474986e-05	-2.087308771706289338e-05	-1.370902897238928873e-05	-8.923167146122100229e-06	-5.763715142610830667e-06	-3.698445800163605412e-06	-2.359658490687881832e-06	-1.498001384612004636e-06	-9.468542057795261075e-07	-5.962098459105051858e-07	-3.741704902103388731e-07	-2.341393956944195072e-07	-1.461477131589056943e-07	-9.102999411822791241e-08	-5.587851890123295650e-08	-3.475883596835502223e-08	-1.973445052729888546e-08	-4.818342802714421917e-09	-7.623670286721949665e-09	-5.222070559882013804e-09	-3.032529447266708950e-09	-1.579879239598056659e-09	-4.021331046278140779e-10	-7.741454452688867785e-10
-6.403155097612313051e-01	-9.101254892158009424e-01	-1.293717557217875624e+00	-1.838955482498792149e+00	-2.613620519395840169e+00	-3.713453093533592764e+00	-5.273203164512695551e+00	-7.481603210538133375e+00	-1.060126999279959037e+01	-1.499446690186894315e+01	-2.115523834156662275e+01	-2.974728919702623386e+01	-4.164492331588989771e+01	-5.797046570200559756e+01	-8.011594642865553340e+01	-1.097290132133314700e+02	-1.486346755389481586e+02	-1.986588043032848532e+02	-2.613218405328178164e+02	-3.373915837582607082e+02	-4.263282327350563605e+02	-5.257233457587182102e+02	-6.309071307431506739e+02	-7.349427134185498289e+02	-8.291844238611344053e+02	-9.044327681328617246e+02	-9.524949229839537566e+02	-9.677542433103018311e+02	-9.482851004740988401e+02	-8.961824912039604669e+02	-8.170488624066096008e+02	-7.188508586058524088e+02	-6.105044549813997037e+02	-5.005364115037555166e+02	-3.960612101045764462e+02	-3.021907823216792508e+02	-2.218857691046324589e+02	-1.561739246122667453e+02	-1.045991158128452128e+02	-6.574529634295296887e+01	-3.770724684091975831e+01	-1.844045562940051042e+01	-5.983245125406827292e+00	1.420156177721280555e+00	5.260235928398349969e+00	6.741425980979251165e+00	6.787067910220884848e+00	6.063794182366794239e+00	5.019852734726281795e+00	3.930784242847219723e+00	2.945640729139129999e+00	2.128180872599658269e+00	1.489996076495437416e+00	1.014713687020034838e+00	6.741216612661746765e-01	4.378614661812431086e-01	2.785023221333531307e-01	1.736123099748271559e-01	1.060533995845751726e-01	6.338893906385073551e-02	3.694972373028822948e-02	2.088181631997797563e-02	1.132925799168033217e-02	5.800264252420526609e-03	2.709115766516714471e-03	1.060832883209927770e-03	2.409253958134343167e-04	-1.224152100520361889e-04	-2.480321021532827129e-04	-2.600450470676540088e-04	-2.254234707524368283e-04	-1.778631790332672977e-04	-1.325732911981526198e-04	-9.510253725020551712e-05	-6.636922487758308150e-05	-4.536605232745478684e-05	-3.051128928068745752e-05	-2.025517579883837557e-05	-1.330319797601203996e-05	-8.659013406946415481e-06	-5.593091304634522204e-06	-3.588960421305247979e-06	-2.289805364771567452e-06	-1.453655171108111117e-06	-9.188244243890724865e-07	-5.785602313913023331e-07	-3.630938775947741866e-07	-2.272081495155502991e-07	-1.418205968782690343e-07	-6.162360235569815400e-08	-5.484012772239660600e-08	-3.374218810972543450e-08	-1.930140033981717470e-08	-5.001393429067289764e-09	-7.359713035497736897e-09	-5.111977801443283844e-09	-2.944771546640949021e-09	-1.537664750178686839e-09	-4.154787594755389582e-10	-8.911519755724018263e-10
-6.110882010748714954e-01	-8.686901667016083683e-01	-1.234993290525568943e+00	-1.755765985443970223e+00	-2.495848281996520868e+00	-3.546868135130303301e+00	-5.037854741646417445e+00	-7.149635529622376140e+00	-1.013399807156721621e+01	-1.433853602384252568e+01	-2.023770573365203518e+01	-2.846954378940194630e+01	-3.987552312168948276e+01	-5.553729919751359745e+01	-7.679863470614210996e+01	-1.052532489302899563e+02	-1.426710036479827863e+02	-1.908294607060391854e+02	-2.512191210496261249e+02	-3.246119671029189817e+02	-4.105224355396805436e+02	-5.066591747030361716e+02	-6.085370673428117243e+02	-7.094611468898219755e+02	-8.010581544444002020e+02	-8.743908866166117377e+02	-9.214730177958537070e+02	-9.368001178372938966e+02	-9.184440956605321844e+02	-8.683856044404078602e+02	-7.920244967476479587e+02	-6.970731496368230182e+02	-5.921813804301210666e+02	-4.856329461181876468e+02	-3.843476630895148105e+02	-2.933041017902415888e+02	-2.153920116552343984e+02	-1.516223273670626384e+02	-1.015621973048535267e+02	-6.384373963135040242e+01	-3.662160426495472620e+01	-1.791343409184080926e+01	-5.816109172685308693e+00	1.374294897133782278e+00	5.104571662445700042e+00	6.544034201048517296e+00	6.589217386624023121e+00	5.887471605694971188e+00	4.874124259077261989e+00	3.816801555594883766e+00	2.860294834809104625e+00	2.066556996956067316e+00	1.446870879929861520e+00	9.853544066588844075e-01	6.546216744074415672e-01	4.251979057591376843e-01	2.704486656063517236e-01	1.685922870261708229e-01	1.029869752922046161e-01	6.155625033380751621e-02	3.588148873544373674e-02	2.027814225399923037e-02	1.100176019614309587e-02	5.632610078104533825e-03	2.630822455953884566e-03	1.030185834528843901e-03	2.339765320205291100e-04	-1.188643562832288368e-04	-2.408531143532046325e-04	-2.525213036833224840e-04	-2.189024589575056120e-04	-1.727184024688917458e-04	-1.287387375812532487e-04	-9.235187168090579820e-05	-6.444965430160429015e-05	-4.405396471799939402e-05	-2.962884197217522335e-05	-1.966935903981184238e-05	-1.291844571694532358e-05	-8.408580354939510250e-06	-5.431330048559625072e-06	-3.485161966396701521e-06	-2.223580576993881390e-06	-1.411613161886209443e-06	-8.922505790956480142e-07	-5.618273827672021846e-07	-3.525926072749392614e-07	-2.206369278604113749e-07	-1.377181455201113559e-07	-8.577838127011164141e-08	-5.325680474444382600e-08	-3.278066410132870483e-08	-2.471190165950955199e-08	-5.235398565290396284e-09	-4.899846919787841947e-09	-5.218862095817296873e-09	-2.862155246734997048e-09	-1.512025404927644136e-09	-4.677620608295434756e-10	-8.665383405674197780e-10
-5.821723526695753437e-01	-8.277015475704034841e-01	-1.176910610258473877e+00	-1.673499394030953047e+00	-2.379405780432022777e+00	-3.382202178318504782e+00	-4.805280853063543134e+00	-6.821685715151335039e+00	-9.672553404584874670e+00	-1.369106734077655929e+01	-1.933247205723031570e+01	-2.720967747913555712e+01	-3.813209649507120247e+01	-5.314179488177176580e+01	-7.353575206420634913e+01	-1.008557087414143325e+02	-1.368188941540350072e+02	-1.831574913677985990e+02	-2.413355302795934847e+02	-3.121321654494278732e+02	-3.951181230878240171e+02	-4.881194742365255479e+02	-5.868327040195970312e+02	-6.847976885679996712e+02	-7.739023540122492477e+02	-8.454574603046855827e+02	-8.916680154809656642e+02	-9.071287806750349318e+02	-8.899011017775380878e+02	-8.418497753703088620e+02	-7.681771873273473830e+02	-6.763517936844758651e+02	-5.747705216641124935e+02	-4.714878766767585603e+02	-3.732412245145252427e+02	-2.848851410820332148e+02	-2.092444767211361238e+02	-1.473161177390311707e+02	-9.869067437408524768e+01	-6.204678117829707418e+01	-3.559639403000160485e+01	-1.741631638833778695e+01	-5.659019751131000753e+00	1.330267449135094315e+00	4.956963858384225929e+00	6.357154829427534182e+00	6.402028644443201522e+00	5.720714191076275768e+00	4.736335476117288223e+00	3.709047606582918100e+00	2.779622878622044713e+00	2.008313296369307110e+00	1.406113959538092262e+00	9.576089643758581849e-01	6.361941754324660359e-01	4.132313202536065933e-01	2.628383086128695534e-01	1.638486473290983181e-01	1.000894786608449022e-01	5.982449288216611094e-02	3.487209138866800839e-02	1.970772242384430037e-02	1.069230605407687010e-02	5.474195141695027515e-03	2.556845612156682847e-03	1.001230003124657306e-03	2.274127754160628994e-04	-1.155073824059328375e-04	-2.340683483486606360e-04	-2.454111386541179846e-04	-2.127400558542400151e-04	-1.678566126010287154e-04	-1.251150842764128584e-04	-8.975253713263702427e-05	-6.263570460770749289e-05	-4.281406913878791623e-05	-2.879494865481181575e-05	-1.911577080458980892e-05	-1.255487616962158847e-05	-8.171927032600705040e-06	-5.278469513274766686e-06	-3.387074908295010323e-06	-2.160999641081795440e-06	-1.371884479353113287e-06	-8.671389344235675261e-07	-5.460152474588176093e-07	-3.426691542421304946e-07	-2.144272802175220064e-07	-1.338413195976794770e-07	-8.336296642010609317e-08	-5.176111989238442561e-08	-3.187484225258016432e-08	-1.857498886717047601e-08	-5.528453602299279808e-09	-4.807564212417688281e-09	-4.919977818638277502e-09	-2.784412099244836783e-09	-1.484555916382139178e-09	-5.104212803716986705e-10	-4.678420876489494545e-09
-5.535099670251204529e-01	-7.870769054274513454e-01	-1.119351477939614536e+00	-1.591987248778164110e+00	-2.264052589376048363e+00	-3.219112432594443796e+00	-4.574992300795531541e+00	-6.497056935131221955e+00	-9.215945146447140246e+00	-1.305065563452390975e+01	-1.843755182913594126e+01	-2.596489919016801906e+01	-3.641074652825764701e+01	-5.077855998335632393e+01	-7.031991498069886859e+01	-9.652643985475634736e+01	-1.310651561716314291e+02	-1.756258444749323644e+02	-2.316494263739404857e+02	-2.999255601068707620e+02	-3.800838126571848079e+02	-4.700683758165754966e+02	-5.657549533818538521e+02	-6.609117903354814416e+02	-7.476771648848762197e+02	-8.175955328550378454e+02	-8.630477482118192256e+02	-8.787140995622904711e+02	-8.626364762854445871e+02	-8.165615531498206110e+02	-7.454988152706499704e+02	-6.566828389643081891e+02	-5.582708663047532127e+02	-4.581020191644236093e+02	-3.627436474361954311e+02	-2.769359530496557227e+02	-2.034451177064281353e+02	-1.432569424673179412e+02	-9.598579464614807932e+01	-6.035532603210725711e+01	-3.463221171618158678e+01	-1.694944538541386336e+01	-5.512142834676459380e+00	1.288025624106415856e+00	4.817435032917340543e+00	6.180846556907800604e+00	6.225573235421534513e+00	5.563592179213021183e+00	4.606547928113640999e+00	3.607572437864986270e+00	2.703663361733764425e+00	1.953478118960025656e+00	1.367745438585495243e+00	9.314909382478913091e-01	6.188486822112657659e-01	4.019674318626968446e-01	2.556751140565769465e-01	1.593838052408577954e-01	9.736230991058732187e-02	5.819455124854047701e-02	3.392204798196999521e-02	1.917084902998678411e-02	1.040105439088578540e-02	5.325101257017866678e-03	2.487223496596030568e-03	9.739805279795763415e-04	2.212377861214677498e-04	-1.123458310816218930e-04	-2.276811519878198763e-04	-2.387181041184385213e-04	-2.069393554074045480e-04	-1.632802568568994604e-04	-1.217042480063880081e-04	-8.730584528528274641e-05	-6.092827557430638581e-05	-4.164699697709581033e-05	-2.801003064685289178e-05	-1.859470063752391837e-05	-1.221264961489230723e-05	-7.949173055749759936e-06	-5.134586964150077800e-06	-3.294748826573087525e-06	-2.102094405746095938e-06	-1.334489209487411368e-06	-8.435021842788951640e-07	-5.311315090017379395e-07	-3.333285349472477547e-07	-2.085823454512962314e-07	-1.301920737075002359e-07	-8.108921229759666864e-08	-5.035389550145417712e-08	-3.000426896343938943e-08	-1.828406780782292027e-08	-5.889672149338737605e-09	-4.739580168484320999e-09	-4.843154048482165161e-09	-3.446131365621961394e-09	-2.507873954310922448e-09	5.088852006144805351e-10	-3.992130419483008142e-09
-5.250468712623023171e-01	-7.467387315413224202e-01	-1.062204921079843656e+00	-1.511070572980689475e+00	-2.149560866598114295e+00	-3.057272178259267115e+00	-4.346521023230730307e+00	-6.175078843804523210e+00	-8.763214548340886978e+00	-1.241593274598479013e+01	-1.755099923024730302e+01	-2.473245483721084170e+01	-3.470760073621130459e+01	-4.844219691605113098e+01	-6.714368499228251608e+01	-9.225533762369943247e+01	-1.253963066264854689e+02	-1.682169177177113966e+02	-2.221384245313154793e+02	-2.879645533125428756e+02	-3.653866848569181798e+02	-4.524684316502186903e+02	-5.452630394543840566e+02	-6.377613151822245072e+02	-7.223414984695662042e+02	-7.907675321104273962e+02	-8.355802422793320829e+02	-8.515310281423479637e+02	-8.366325020359303153e+02	-7.925100805369648924e+02	-7.239842763832721175e+02	-6.380655002125257624e+02	-5.426844766255327386e+02	-4.454789853895259171e+02	-3.528590845023895213e+02	-2.694605435979162280e+02	-1.979973988086952374e+02	-1.394475586327355643e+02	-9.344960842531527589e+01	-5.877077886061940148e+01	-3.372994212065555786e+01	-1.651332064048339632e+01	-5.375704617460124624e+00	1.247520507231237863e+00	4.686039529316477825e+00	6.015213978572538700e+00	6.059971067443526316e+00	5.416220100633664103e+00	4.484860406702881441e+00	3.512455579265761241e+00	2.632477055433735114e+00	1.902095994492428721e+00	1.331796643085139786e+00	9.070220799045530802e-01	6.025991274604507453e-01	3.914158215555840759e-01	2.489652619325478933e-01	1.552015127854259879e-01	9.480776438720908694e-02	5.666779889960020522e-02	3.303215992448716581e-02	1.866797547699899570e-02	1.012825154283754185e-02	5.185454281011745055e-03	2.422015345504860417e-03	9.484607883760902500e-04	2.154569467801025514e-04	-1.093821605943393716e-04	-2.216967666837109158e-04	-2.324477447731395556e-04	-2.015051813936991499e-04	-1.589931486274745725e-04	-1.185090298250508084e-04	-8.501383870519678529e-05	-5.932880117462054103e-05	-4.055371343270087212e-05	-2.727474499548359461e-05	-1.810657823694209866e-05	-1.189206306355375751e-05	-7.740504610764284857e-06	-4.999802671310923797e-06	-3.208260896377506786e-06	-2.046913995110452980e-06	-1.299459714964452028e-06	-8.212622867154459198e-07	-5.171892565585811598e-07	-3.245785568058437087e-07	-2.031070086456294196e-07	-1.267734539417042533e-07	-7.895900392465079496e-08	-4.927564813209154321e-08	-2.931566411588204616e-08	-1.804484932074694415e-08	-6.328919152608423730e-09	-4.699943434681214006e-09	-4.777039557779299210e-09	-3.333579224371456618e-09	-1.080637050047106249e-10	1.389201931781606869e-09	2.967917922162352653e-10
-4.967343290788966415e-01	-7.066169764512815199e-01	-1.005370138923912693e+00	-1.430604156330564480e+00	-2.035720937839887501e+00	-2.896379284619315708e+00	-4.119430906339493603e+00	-5.855122029798392802e+00	-8.313454008506992565e+00	-1.178559226599446319e+01	-1.667093940308798139e+01	-2.350966584566080542e+01	-3.301885659550365659e+01	-4.612735409386293384e+01	-6.399961557348067487e+01	-8.803219030989916405e+01	-1.197986727249699328e+02	-1.609126053789594835e+02	-2.127793166244134113e+02	-2.762203426176113794e+02	-3.509923019090333582e+02	-4.352802026840554390e+02	-5.253139572659206351e+02	-6.153018933117725737e+02	-6.978523358740293361e+02	-7.649345789573552565e+02	-8.092331560292634549e+02	-8.255551171985566725e+02	-8.118730565064362281e+02	-7.696869240818368780e+02	-7.036314522783312668e+02	-6.205022364323767761e+02	-5.280166349015324840e+02	-4.336253598582271138e+02	-3.435942678023780559e+02	-2.624650352278392802e+02	-1.929064317732186566e+02	-1.358919401659253765e+02	-9.108500625093407166e+01	-5.729510043346459014e+01	-3.289080769735688392e+01	-1.610861655025456685e+01	-5.249999432093999552e+00	1.208701116174657253e+00	4.562865917453036602e+00	5.860411777345872153e+00	5.905395080874586533e+00	5.278761189988831148e+00	4.371412734403567590e+00	3.423809079229779062e+00	2.566151024332671948e+00	1.854229322563549109e+00	1.298311992210295696e+00	8.842325942061317612e-01	5.874659268892715724e-01	3.815894279187845850e-01	2.427167820478706717e-01	1.513070012206751414e-01	9.242904165125646887e-02	5.524615003148062448e-02	3.220354396454358503e-02	1.819973346903770023e-02	9.874240643173831308e-03	5.055430439081507778e-03	2.361303601042571542e-03	9.247032834832989278e-04	2.100779196566997806e-04	-1.066198387076295413e-04	-2.161225258252525501e-04	-2.266078075143789395e-04	-1.964442696609792474e-04	-1.550006113422763626e-04	-1.155334351948187602e-04	-8.287936797384017735e-05	-5.783927151317318417e-05	-3.953558384649106459e-05	-2.659000453512207565e-05	-1.765201229481050768e-05	-1.159349934135918441e-05	-7.546181502238714936e-06	-4.874284449728032323e-06	-3.127718801666936851e-06	-1.995527122562803543e-06	-1.266837393771240756e-06	-8.006044606620675152e-07	-5.042055146566998456e-07	-3.164301131915293644e-07	-1.980500105387607984e-07	-1.235897176244483747e-07	-7.692978956457491204e-08	-4.802095413768685553e-08	-8.535246245922256909e-08	-1.785901852686228234e-08	2.847114866726351751e-09	-4.694266932412929622e-09	-4.721383397619473804e-09	-2.268883849257574085e-09	-1.750084777823200664e-10	1.258154387050716225e-09	2.644724227830664319e-10
-4.685311847030657062e-01	-6.666518394010201298e-01	-9.487603809903276675e-01	-1.350461543502208706e+00	-1.922349843235067635e+00	-2.736166227140572449e+00	-3.893331573838861637e+00	-5.536616590220951650e+00	-7.865831793761137725e+00	-1.115842194394833875e+01	-1.579561011878879206e+01	-2.229398137313074812e+01	-3.134084480022174546e+01	-4.382879901546838397e+01	-6.088033090509720324e+01	-8.384675485122171779e+01	-1.142581388686238881e+02	-1.536943157711712331e+02	-2.035480320014098652e+02	-2.646627627932550695e+02	-3.368643103357362634e+02	-4.184617980740240455e+02	-5.058618456156884804e+02	-5.934861534007776527e+02	-6.741638729877435026e+02	-7.400556237377338675e+02	-7.839727775940106085e+02	-8.007618881422260984e+02	-7.883430966444313981e+02	-7.480858149513444459e+02	-6.844411273562408269e+02	-6.039987845778346127e+02	-5.142759869306892142e+02	-4.225508890758709981e+02	-3.349587083529070242e+02	-2.559578521198137651e+02	-1.881791326568998954e+02	-1.325954010349796874e+02	-8.889581890066386904e+01	-5.593086933761064472e+01	-3.211640343429333200e+01	-1.573619863838915478e+01	-5.135399272681006266e+00	1.171512607846633802e+00	4.448039663147557832e+00	5.716649530667806012e+00	5.762076669031968024e+00	5.151432524733799312e+00	4.266390177928079730e+00	3.341781048027062884e+00	2.504794499050992940e+00	1.809960350158050346e+00	1.267350672942628265e+00	8.631622336896652703e-01	5.734756019166878938e-01	3.725059360786151519e-01	2.369408633141031340e-01	1.477071471878944053e-01	9.023034710639969702e-02	5.393212037646680224e-02	3.143766766682987851e-02	1.776695307912675575e-02	9.639472524510406953e-03	4.935260908343170987e-03	2.305196531604274731e-03	9.027506657985755753e-04	2.051106572828615944e-04	-1.040634522678003687e-04	-2.109680873966100669e-04	-2.212084872641171575e-04	-1.917654819274758630e-04	-1.513096474774456527e-04	-1.127826207020510963e-04	-8.090618220208158887e-05	-5.646229519383363335e-05	-3.859439757581886184e-05	-2.595701416497208123e-05	-1.723180158537440979e-05	-1.131751569194697682e-05	-7.366545385517898283e-06	-4.758252992322596292e-06	-3.053264157719411291e-06	-1.948024136699886083e-06	-1.236680702220777059e-06	-7.813216128345125119e-07	-4.922031124961031601e-07	-3.088970294302425927e-07	-1.932970415003683323e-07	-1.206420914114331931e-07	-7.510367544331807339e-08	-4.685701762417495521e-08	-2.814799328150740912e-08	-2.104079168997733480e-08	1.147626829853663932e-09	-2.903798669829052696e-10	-9.330781001414577096e-09	-2.233222650875339776e-09	-2.594673149564762032e-10	1.005671941740532001e-09	2.234773330073058581e-10
-4.404057023338472376e-01	-6.267973018458999901e-01	-8.923072440705573927e-01	-1.270543127403793937e+00	-1.809298769918505467e+00	-2.576412644527638296e+00	-3.667895574117999491e+00	-5.219075459495612357e+00	-7.419623372946091422e+00	-1.053334521073021968e+01	-1.492341586437816936e+01	-2.108304720239802776e+01	-2.967011445802879521e+01	-4.154151948664431160e+01	-5.777863952196116770e+01	-7.968890092020581051e+01	-1.087607160580190424e+02	-1.465429655844774572e+02	-1.944196037989242996e+02	-2.532601517222682332e+02	-3.229641395983701386e+02	-4.019683100075729385e+02	-4.868572676726669783e+02	-5.722628117684828339e+02	-6.512264810110872304e+02	-7.160863718834959855e+02	-7.597633332259459849e+02	-7.771259272217149601e+02	-7.660282702744442531e+02	-7.277022695318003116e+02	-6.664168295442885892e+02	-5.885642511702109232e+02	-5.014746767152089433e+02	-4.122686523962905767e+02	-3.269649161815772231e+02	-2.499499292810358781e+02	-1.838244016172488386e+02	-1.295647379594140887e+02	-8.688692285599231013e+01	-5.468135446507319131e+01	-3.140874261585433658e+01	-1.539717009394736991e+01	-5.032365299422725258e+00	1.135893919988703704e+00	4.341726083847034623e+00	5.584197238902580906e+00	5.630311974404529352e+00	5.034511022321391138e+00	4.170028613290060804e+00	3.266559812182798783e+00	2.448550881209218488e+00	1.769393236077685838e+00	1.238982355859534312e+00	8.438613549160254301e-01	5.606617876393961142e-01	3.641870509085272656e-01	2.316514701518423425e-01	1.444106683567590033e-01	8.821701167912011921e-02	5.272889881592050104e-02	3.073639119709875578e-02	1.737068638828105291e-02	9.424518561555477250e-03	4.825238649950860416e-03	2.253830965488402838e-03	8.826569595351539156e-04	2.005676677426620461e-04	-1.017188356911648462e-04	-2.062457074410175520e-04	-2.162627162433528732e-04	-1.874800574122319923e-04	-1.479291374814943009e-04	-1.102632433918030477e-04	-7.909903555556013332e-05	-5.520120836275674493e-05	-3.773242360150680114e-05	-2.537730013752442359e-05	-1.684695941214737818e-05	-1.106476168400146098e-05	-7.202029488046660570e-06	-4.651988140464100638e-06	-2.985076530006350846e-06	-1.904519629495073275e-06	-1.209062387249227194e-06	-7.642219173436481644e-07	-4.812109983208973993e-07	-3.019985588021254719e-07	-1.889797310125455033e-07	-1.179470335208875079e-07	-7.343242680078285938e-08	-4.290478505559970621e-08	-2.767583571162962807e-08	-2.046025020762528466e-08	-7.882868132144409529e-10	-9.237376000370776648e-10	-8.537665652135820259e-09	-2.207385116761520425e-09	-2.619158365044090315e-09	6.620234594668447291e-10	1.715920304123488579e-10
-4.123393045251197431e-01	-5.870245578922517193e-01	-8.359685969357250057e-01	-1.190781777879106107e+00	-1.696465098162611929e+00	-2.416960514651838920e+00	-3.442879297551444395e+00	-4.902123042749507498e+00	-6.974250219674168250e+00	-9.909473161444507738e+00	-1.405299642825963424e+01	-1.987479445549362467e+01	-2.800354489842699479e+01	-3.926085973464389411e+01	-5.468769230621195732e+01	-7.554862750169564833e+01	-1.032923981613149920e+02	-1.394393893630304717e+02	-1.853682331399253940e+02	-2.419792632149419944e+02	-3.092507165349895217e+02	-3.857515135935479975e+02	-4.682463998412878823e+02	-5.515756951382746820e+02	-6.289854519821620897e+02	-6.929779550444601455e+02	-7.365655129822431491e+02	-7.546198840931411951e+02	-7.449137485163844303e+02	-7.085330499563654030e+02	-6.495645615196594918e+02	-5.742109628169347388e+02	-4.896284623321654408e+02	-4.027954005427604329e+02	-3.196286415687380327e+02	-2.444549484962496990e+02	-1.798533292417999974e+02	-1.268083960660015492e+02	-8.506436374528372824e+01	-5.355060043651676693e+01	-3.077031110553212656e+01	-1.509287116832736686e+01	-4.941461113533176963e+00	1.101774671564115016e+00	4.244133604309832997e+00	5.463391692491719631e+00	5.510469220344758057e+00	4.928340460044937643e+00	4.082619440022611457e+00	3.198380258348124894e+00	2.397600134257318771e+00	1.732657816018962960e+00	1.213302214161690928e+00	8.263925455582611379e-01	5.490661224036088583e-01	3.566598931272667028e-01	2.268658871621846984e-01	1.414283546612252473e-01	8.639563328171966095e-02	5.164043203533739274e-02	3.010201672002946541e-02	1.701223543363805310e-02	9.230085856294766716e-03	4.725726200054116907e-03	2.207377341308367370e-03	8.644889073890328970e-04	1.964646711903955884e-04	-9.959322205545142592e-05	-2.019705628673829848e-04	-2.117865054994914897e-04	-1.836019099986291368e-04	-1.448700747400324279e-04	-1.079835032443947774e-04	-7.746381310644916899e-05	-5.406011068580860292e-05	-3.695247059094577675e-05	-2.485275173238031538e-05	-1.649874009295092690e-05	-1.083606117391361733e-05	-7.053170079560170908e-06	-4.555836290936724206e-06	-2.923378196832471111e-06	-1.865155353275071923e-06	-1.184072480198341166e-06	-7.484263190753298960e-07	-4.712650052259446589e-07	-2.957566144546275127e-07	-1.850731893664401673e-07	-1.155084646964234814e-07	-7.200444239443520148e-08	-4.436868314974175342e-08	-2.778553364111428279e-08	-1.987010818224583539e-08	-2.982562028026787773e-09	-1.686251325218841645e-09	7.455390669750514598e-09	-1.632083248977965305e-08	-4.951714879748340514e-10	3.412263088434876854e-10	1.062776964366093419e-10
