-3.630372808197012118e-03	-6.174832199560513837e-03	-1.046020314715999378e-02	-1.763737589273327647e-02	-2.958053729417476491e-02	-4.930739266104487706e-02	-8.161278421559600704e-02	-1.339968610375330271e-01	-2.179764162337781697e-01	-3.508492075942759580e-01	-5.579158447217127392e-01	-8.750068894534868136e-01	-1.350878492093649630e+00	-2.048595049461750417e+00	-3.044442246425532073e+00	-4.422341168480509843e+00	-6.261554459018553231e+00	-8.616161177233621515e+00	-1.148703610955824317e+01	-1.479108819803910002e+01	-1.833752212599325659e+01	-2.182460374004941173e+01	-2.486916215138807473e+01	-2.707226962674225845e+01	-2.810883619346028439e+01	-2.781324526095969674e+01	-2.622778855015032207e+01	-2.359211078463386002e+01	-2.027686788585505440e+01	-1.668909165222238400e+01	-1.318594561777935148e+01	-1.002297089889609794e+01	-7.342341253303015236e+00	-5.189506605172751641e+00	-3.541600238265953493e+00	-2.335297208661229362e+00	-1.489036205729986850e+00	-9.189463287628829580e-01	-5.492328631140684925e-01	-3.177196533908471787e-01	-1.773523519776778745e-01	-9.485434324246548587e-02	-4.794248372466425323e-02	-2.229728017184348654e-02	-8.988811909935339947e-03	-2.581221887982307773e-03	1.507944310761789235e-04	1.057081988965498332e-03	1.149106226257197005e-03	9.438271228311726976e-04	6.804812467439096254e-04	4.525891662120086608e-04	2.841421476901220453e-04	1.705434266814455434e-04	9.863950826449893131e-05	5.527796926550441212e-05	3.013814628007034744e-05	1.603895147808057702e-05	8.354426540884438910e-06	4.268416003238216371e-06	2.141859731688503869e-06	1.055648703274952466e-06	5.102017657691809308e-07	2.408716997743566017e-07	1.103376065745683805e-07	4.850788796038320103e-08	2.009487026554244390e-08	7.572084120823754353e-09	2.376509879754791798e-09	4.176872477112835628e-10	-1.972357600234216615e-10	-3.059172256908735093e-10	-2.560251117397898294e-10	-1.781963826855427166e-10	-1.131575883948654999e-10	-6.798193259526283194e-11	-3.935475761279924193e-11	-2.218502548907820189e-11	-1.225969871475756978e-11	-6.669109343375814135e-12	-3.581963097371457897e-12	-1.904737818729967904e-12	-1.004203129096586426e-12	-4.892265229851271095e-13	-2.835789320543507289e-13	-7.030620055063091512e-14	-4.000410594281801661e-13	3.138983295973510866e-12	1.675088415904352220e-11	3.790969720929714286e-11	1.779102472875849302e-10	2.264191417961365335e-09	2.668062744934319909e-09	-1.276863286634765943e-08	-1.129490737437773459e-08	2.027597141916409961e-09	4.600932382840724139e-10	-2.202650286094087773e-09	6.424693122959331401e-10	4.091643228908339308e-10
-3.510035664793665754e-03	-5.970586450130061645e-03	-1.011504449522508502e-02	-1.705698780171866630e-02	-2.861017571160911002e-02	-4.769563311455150140e-02	-7.895570875302926339e-02	-1.296540342175902250e-01	-2.109477801644202011e-01	-3.396007278578165312e-01	-5.401429268749167178e-01	-8.473310312676658462e-01	-1.308487965823561971e+00	-1.984868679889375764e+00	-2.950638595690798560e+00	-4.287491858647649146e+00	-6.072752306732078331e+00	-8.359458155668415102e+00	-1.114911442363299088e+01	-1.436170198965061573e+01	-1.781241941775417459e+01	-2.120828652566674322e+01	-2.417658404368067693e+01	-2.632859256141594884e+01	-2.734681136595401441e+01	-2.706856808800453962e+01	-2.553358095234908731e+01	-2.297408953119896680e+01	-1.975049923586473355e+01	-1.625923132951047378e+01	-1.284855156339422777e+01	-9.767921993299431449e+00	-7.156363601154027698e+00	-5.058564475107824698e+00	-3.452526160380663178e+00	-2.276720715193069289e+00	-1.451769621105149399e+00	-8.959891607854357787e-01	-5.355318539338644879e-01	-3.098032457917686555e-01	-1.729377861476585621e-01	-9.249545082023293008e-02	-4.675137739228134304e-02	-2.174398566153073337e-02	-8.766195545579422849e-03	-2.517637097784595612e-03	1.466848469058009211e-04	1.030597992611967080e-03	1.120430780720471512e-03	9.203093284011484116e-04	6.635388604628166421e-04	4.413263436483308433e-04	2.770735349132766182e-04	1.663019245859203503e-04	9.618663124712242113e-05	5.390353306528261829e-05	2.938885370118146033e-05	1.564021656963116835e-05	8.146740847754758779e-06	4.162308896866247068e-06	2.088616951875569886e-06	1.029407497878685540e-06	4.975193434350463620e-07	2.348842510446273450e-07	1.075949322702333778e-07	4.730214310163055821e-08	1.959539190048357504e-08	7.383880864434001635e-09	2.317448173747404051e-09	4.073120822075057143e-10	-1.923286243079942423e-10	-2.983104534999678646e-10	-2.496595675437620222e-10	-1.737661675385222138e-10	-1.103443771676395025e-10	-6.629183698237087341e-11	-3.837640325791694947e-11	-2.163349650728848170e-11	-1.195492296492595212e-11	-6.503315396520430392e-12	-3.492914670768350963e-12	-1.857398671892027766e-12	-9.792475310923022180e-13	-4.778946761901283903e-13	-2.764304963691892524e-13	-7.176394843929151850e-14	-3.771080096084056984e-13	2.959989324238178577e-12	1.586022967919532272e-11	3.592730348755046306e-11	1.679528200582351938e-10	2.128051701118581073e-09	2.524250491755108676e-09	-1.198563558402470077e-08	-1.068163691391628912e-08	1.922854701025596925e-09	4.389796897372267765e-10	-2.135935563351325188e-09	6.012053912647829110e-10	3.884652510827454446e-10
-3.394123076144409980e-03	-5.773899344137195175e-03	-9.782753995503179825e-03	-1.649841968998750491e-02	-2.767664313253379721e-02	-4.614570549623986384e-02	-7.640180582842508172e-02	-1.254821419591143350e-01	-2.042000321337533175e-01	-3.288094679880610993e-01	-5.231061753162021821e-01	-8.208256605208488210e-01	-1.267931781611332243e+00	-1.923969753351932432e+00	-2.861111321215733749e+00	-4.158972111858899368e+00	-5.893092159311315470e+00	-8.115599864877427905e+00	-1.082869103498507179e+01	-1.395535024817788994e+01	-1.731651737477977449e+01	-2.062750064359017799e+01	-2.352537969855523059e+01	-2.563090069739725863e+01	-2.663347754491469033e+01	-2.637295026885470861e+01	-2.488639990283198600e+01	-2.239898606134379833e+01	-1.926148245518531255e+01	-1.586044224273052450e+01	-1.253592544842291545e+01	-9.531838577188748829e+00	-6.984363717937829286e+00	-4.937551587962067501e+00	-3.370256796076695593e+00	-2.222646835271213650e+00	-1.417382233879640019e+00	-8.748129934442310240e-01	-5.228972895071242188e-01	-3.025046818798131087e-01	-1.688685406434692893e-01	-9.032146394052202598e-02	-4.565384301735284089e-02	-2.123427572894851303e-02	-8.561193203097507490e-03	-2.459144229399046547e-03	1.428335482940585720e-04	1.006155208944256325e-03	1.093985567452502965e-03	8.986268257082219825e-04	6.479210237773535457e-04	4.309450351739331714e-04	2.705585832759865449e-04	1.623927047055576610e-04	9.392605422863619768e-05	5.263687900155704309e-05	2.869833154871415109e-05	1.527276059649352832e-05	7.955348710299477573e-06	4.064526736252346579e-06	2.039551666213753559e-06	1.005225267181579928e-06	4.858320489114389712e-07	2.293666182009769193e-07	1.050674729431303988e-07	4.619101555589646169e-08	1.913511096497327314e-08	7.210448776522739498e-09	2.263022268365470728e-09	3.977522224546556874e-10	-1.878059412693055781e-10	-2.913001592655308312e-10	-2.437933122010614389e-10	-1.696833833113509865e-10	-1.077518029826852646e-10	-6.473431577742012363e-11	-3.747476316227934670e-11	-2.112522946503229807e-11	-1.167404119801179394e-11	-6.350542633520684112e-12	-3.410858532833331966e-12	-1.813784465343497094e-12	-9.562384019431424352e-13	-4.675888524007820420e-13	-2.698085898843366863e-13	-7.365484096254548985e-14	-3.537882976703347410e-13	6.297338083273481008e-11	3.835999746890818625e-11	3.391739467495635351e-11	1.578192943211325007e-10	-8.416032971309791424e-10	2.378106208401797765e-09	-1.118548457607149413e-08	-1.006805503296377165e-08	1.816692864750641961e-09	4.177493553202763726e-10	-2.071318150535664864e-09	5.589412630733010201e-10	3.675196393763040992e-10
-3.282474807605158598e-03	-5.584502415881625881e-03	-9.462884780712924396e-03	-1.596093337078782412e-02	-2.677873088290526338e-02	-4.465565111416657657e-02	-7.394793943533858882e-02	-1.214762754674908185e-01	-1.977254875304519377e-01	-3.184637327036243248e-01	-5.067882072411901140e-01	-7.954656688646670748e-01	-1.229174920879646526e+00	-1.865851530728693364e+00	-2.775801459767292201e+00	-4.036713314543677988e+00	-5.722503261509175765e+00	-7.884528490456458982e+00	-1.052574567699194574e+01	-1.357208475231452738e+01	-1.684998157008151054e+01	-2.008256790467550346e+01	-2.291606028793404803e+01	-2.497990728937774207e+01	-2.596973423741540188e+01	-2.572743192761615205e+01	-2.428735801960816687e+01	-2.186790878981416952e+01	-1.881085204345430384e+01	-1.549363407797373604e+01	-1.224882503344224460e+01	-9.315321508350718815e+00	-6.826796969590838593e+00	-4.826798781825292650e+00	-3.295023067463692446e+00	-2.173230668273656185e+00	-1.385974430701201188e+00	-8.554805285453431773e-01	-5.113670052425214330e-01	-2.958460172518342368e-01	-1.651570064986399855e-01	-8.833904899278204048e-02	-4.465327082435694567e-02	-2.076974066149569337e-02	-8.374453235479344809e-03	-2.405935610952864359e-03	1.392446638162806545e-04	9.838244085119596163e-04	1.069849571782208490e-03	8.788451202547568420e-04	6.336752080497554769e-04	4.214769145514919929e-04	2.646172204386967874e-04	1.588278717130366363e-04	9.186471274432348138e-05	5.148189676346406164e-05	2.806870169356009840e-05	1.493771321861756370e-05	7.780838707840620079e-06	3.975370290328952545e-06	1.994814815718442337e-06	9.831764105446806660e-07	4.751758417790951328e-07	2.243357797390225585e-07	1.027630064431513992e-07	4.517792513352376103e-08	1.871544772400590430e-08	7.052321931586762803e-09	2.213401486316876215e-09	3.890373889164579570e-10	-1.836811549191878473e-10	-2.849077563876413130e-10	-2.384443379579812567e-10	-1.659606408036697573e-10	-1.053878779719498534e-10	-6.331421127855200504e-11	-3.665252926309988034e-11	-2.066180109758948795e-11	-1.141795243108641355e-11	-6.211210017198736213e-12	-3.336041035622024333e-12	-1.774015066358874020e-12	-9.352662943873977872e-13	-4.583783305519012226e-13	-2.637354107497905062e-13	-7.601908542824931857e-14	-3.299298183054843622e-13	2.590548193788096827e-12	3.606410813726742617e-11	3.186589586883500250e-11	1.474388279007829738e-10	-7.834765590487007781e-10	2.228574340061833184e-09	-1.036275510604943775e-08	-9.441176521335294160e-09	5.905782224366852525e-09	3.962536721299561247e-10	-2.008859363293805976e-09	5.153934354467561282e-10	3.461797742544651832e-10
-3.174924650306807945e-03	-5.402117414276427082e-03	-9.154974151134306209e-03	-1.544376542856867179e-02	-2.591519085642363454e-02	-4.322345117414799071e-02	-7.159088500932969668e-02	-1.176312766267276627e-01	-1.915162996323183098e-01	-3.085516416555193486e-01	-4.911714869433150277e-01	-7.712259675606094600e-01	-1.192182862577502389e+00	-1.810468850955792020e+00	-2.694653879963602616e+00	-3.920654677329161064e+00	-5.560929747622215480e+00	-7.666212626330963786e+00	-1.024030209700239524e+01	-1.321202643990177172e+01	-1.641308010189358413e+01	-1.957395342867264176e+01	-2.234932563938036765e+01	-2.437655920044260682e+01	-2.535675280947770105e+01	-2.513335044640806615e+01	-2.373787350996492052e+01	-2.138226198160400315e+01	-1.839991294204280692e+01	-1.515995073978415952e+01	-1.198820099432343511e+01	-9.119123325851868245e+00	-6.684232934460591302e+00	-4.726719456981184564e+00	-3.227113295440721341e+00	-2.128665743726368298e+00	-1.357671409407574137e+00	-8.380699344870128353e-01	-5.009881549609872531e-01	-2.898547328771979847e-01	-1.618186196529497745e-01	-8.655650899628807016e-02	-4.375388254177178804e-02	-2.035235772342272945e-02	-8.206782519668871442e-03	-2.358250360314823654e-03	1.359235895911478284e-04	9.636938750617851353e-04	1.048121240536661501e-03	8.610459453219568423e-04	6.208608243322245391e-04	4.129614371826403961e-04	2.592742682429723068e-04	1.556223453032240652e-04	9.001124498871676169e-05	5.044343083467227773e-05	2.750260681059148887e-05	1.463648134949181906e-05	7.623943868678595645e-06	3.895214140251956342e-06	1.954594383955012653e-06	9.633535855036850072e-07	4.655955067919360914e-07	2.198128801523496744e-07	1.006912193808674368e-07	4.426713091032722320e-08	1.833815710657425014e-08	6.910165455710715290e-09	2.168793707624260454e-09	3.812044146008750747e-10	-1.799719513628135612e-10	-2.791602234269809918e-10	-2.336349478000185261e-10	-1.626135926669517474e-10	-1.032625272735349079e-10	-6.203737007159548725e-11	-3.591340652942707363e-11	-2.024513701601141381e-11	-1.118767374715238739e-11	-6.085929357786418448e-12	-3.268849791120824430e-12	-1.737740689201111488e-12	-9.163814627372352533e-13	-4.503179388899929226e-13	-2.582387419764588306e-13	-7.891366207601497616e-14	-3.053764919959738638e-13	1.151134676439355846e-13	3.370405820845227432e-11	2.975666890142655257e-11	1.367316148483788383e-10	-7.234115150889153129e-10	2.074442483391318097e-09	-9.511478622744712630e-09	-8.803847549605548168e-09	5.540859266005707867e-09	3.745399912664856770e-10	-1.947106267115114184e-09	4.988721191510200645e-10	3.242766292821779605e-10
-3.071296878625871980e-03	-5.226450289190199237e-03	-8.858533415337856154e-03	-1.494611015396252011e-02	-2.508470704238777854e-02	-4.184697965374924167e-02	-6.932725216387201905e-02	-1.139418632752213223e-01	-1.855642592874958419e-01	-2.990607542433932897e-01	-4.762378393072692062e-01	-7.480807541501269808e-01	-1.156920509176692091e+00	-1.757776613086583284e+00	-2.617615137405165715e+00	-3.810740620238783016e+00	-5.408327564900352158e+00	-7.460644068951177488e+00	-9.972425391467362843e+00	-1.287536436671159024e+01	-1.600618565468886700e+01	-1.910227251395199843e+01	-2.182607750830291238e+01	-2.382205760171083853e+01	-2.479600464349150357e+01	-2.459237490719138464e+01	-2.323970865650678874e+01	-2.094378544195401304e+01	-1.803027861321889702e+01	-1.486080457963841006e+01	-1.175522593560410378e+01	-8.944171575811223462e+00	-6.557373276248547711e+00	-4.637822676094703667e+00	-3.166882408988065833e+00	-2.089190242736645775e+00	-1.332627224761155693e+00	-8.226773827733897537e-01	-4.918187460539532041e-01	-2.845646321338995421e-01	-1.588723514915601764e-01	-8.498405575846787463e-02	-4.296087006502097988e-02	-1.998455927080648384e-02	-8.059173129046292086e-03	-2.316382370103660469e-03	1.328770792388131244e-04	9.458722522347525613e-04	1.028921685411366468e-03	8.453294721338200195e-04	6.095500736942957186e-04	4.054471317295887402e-04	2.545602558637029755e-04	1.527944753678977835e-04	8.837627503715754084e-05	4.952743936888215348e-05	2.700329706410271611e-05	1.437079531075508990e-05	7.485565721760570805e-06	3.824518971251941344e-06	1.919121565226226997e-06	9.458706943507690638e-07	4.571461228234712454e-07	2.158239241699610285e-07	9.886402958258811337e-08	4.346387074580805276e-08	1.800541888168067015e-08	6.784797140342756410e-09	2.129457041504415149e-09	3.742985183243056976e-10	-1.766990247352304918e-10	-2.740903642933179969e-10	-2.293930480494380495e-10	-1.596614269312696898e-10	-1.013879507611531343e-10	-6.091123781139125609e-11	-3.526159160078505652e-11	-1.987763756596316239e-11	-1.098461973450312015e-11	-5.975484341031835417e-12	-3.209513499252960309e-12	-1.706254021262405027e-12	-8.997359565982390488e-13	-4.434886895569856945e-13	-2.244639236785759207e-13	-8.240461006726429914e-14	-2.799569689144747650e-13	9.545732878492324540e-14	3.125916905229317148e-11	2.757148508474719914e-11	1.238344397433649446e-10	-6.766987200991811634e-10	1.914373489398932427e-09	-8.625092316940706043e-09	-8.135086025251884202e-09	5.104423620642038188e-09	3.519487771756248892e-10	-1.885912844730518114e-09	4.503765087908121438e-10	2.772304462972821925e-10
-2.971401920218350121e-03	-5.057183825460606803e-03	-8.573035416275355883e-03	-1.446709853323456703e-02	-2.428586036120351441e-02	-4.052394489266031297e-02	-6.715338853928431995e-02	-1.104023153607541496e-01	-1.798605726235060487e-01	-2.899779094257450285e-01	-4.619678302704325334e-01	-7.260025707940659379e-01	-1.123350793714464668e+00	-1.707727783186603787e+00	-2.544630760801920299e+00	-3.706917209743329167e+00	-5.264660147706378801e+00	-7.267833064919656749e+00	-9.722217576272427664e+00	-1.256235287021690006e+01	-1.562977604981860402e+01	-1.866829670579332401e+01	-2.134743322443284441e+01	-2.331788061910090448e+01	-2.428929301684300057e+01	-2.410654594399384720e+01	-2.279501502302945681e+01	-2.055460164562682834e+01	-1.770391662306432679e+01	-1.459791761956889644e+01	-1.155132949559070532e+01	-8.791597135411393538e+00	-6.447073506903242546e+00	-4.560729150394589482e+00	-3.114763202855080682e+00	-2.055094613882921362e+00	-1.311029746541349850e+00	-8.094201593122046789e-01	-4.839295238383600761e-01	-2.800169425057116301e-01	-1.563413899092487014e-01	-8.363414442166101914e-02	-4.228056597920207271e-02	-1.966931213655311386e-02	-7.932835178523653386e-03	-2.280690161384256367e-03	1.301133318842079474e-04	9.304920305937493166e-04	1.012398614539079854e-03	8.318182681604749558e-04	5.998319487039103495e-04	3.989931873945218224e-04	2.505124192427207156e-04	1.503666430840493401e-04	8.697276101460153525e-05	4.874118951165858326e-05	2.657473667847923528e-05	1.414276557883756630e-05	7.366803863255041263e-06	3.763846682062505531e-06	1.888678347493514781e-06	9.308668470642837334e-07	4.498948701479164085e-07	2.124006302676822687e-07	9.729596142591056327e-08	4.277453321901432229e-08	1.771987684435899927e-08	6.677215144049990520e-09	2.095702874325063424e-09	3.683749804502001787e-10	-1.738885813378691154e-10	-2.697384089707036374e-10	-2.257520319719842772e-10	-1.571275676641262296e-10	-9.977902134583419792e-11	-5.994465816021833427e-11	-3.468509968482543339e-11	-1.956222144183733269e-11	-1.081031885976391643e-11	-5.880654264631289036e-12	-3.158601490089267917e-12	-1.679256734267815981e-12	-8.854703746698735269e-13	-4.379587958681954776e-13	-2.213839823443170998e-13	-8.654561312202933089e-14	-2.535173058937802775e-13	7.279989543658973177e-14	2.870611695126291044e-11	2.528986712269673892e-11	1.139702961513385848e-10	-5.954509166596866019e-10	1.746822455126535316e-09	-7.696539595358990526e-09	-5.390785541635441679e-09	4.705073678945976294e-09	3.284842980776820554e-10	-2.699667928079347650e-10	3.995337784729528830e-10	2.552874494632611826e-10
-2.875031110950281195e-03	-4.893968699979053295e-03	-8.297899348109203863e-03	-1.400577260024193742e-02	-2.351708559767086426e-02	-3.925181779224473644e-02	-6.506526111372123999e-02	-1.070062807832209972e-01	-1.743954286968380230e-01	-2.812883700652064056e-01	-4.483399841407093578e-01	-7.049611049835941001e-01	-1.091432888798633760e+00	-1.660270802279719238e+00	-2.475641642967646217e+00	-3.609127371820492591e+00	-5.129892454686903136e+00	-7.087801494108903810e+00	-9.489810741859072252e+00	-1.227330618182149458e+01	-1.528443248899776563e+01	-1.827295833439949746e+01	-2.091473919040859286e+01	-2.286580775257108300e+01	-2.383878897860175528e+01	-2.367832176581676151e+01	-2.240638656862486044e+01	-2.021727179258944318e+01	-1.742320334677168248e+01	-1.437337135902610541e+01	-1.137824097688224612e+01	-8.662768742635124752e+00	-6.354369597686445381e+00	-4.496190833401111142e+00	-3.071280161734791125e+00	-2.026730939482336069e+00	-1.293106764548362042e+00	-7.984404991040022770e-01	-4.774062957920991446e-01	-2.762616752751990701e-01	-1.542538103444026920e-01	-8.252188674538209201e-02	-4.172065431148466730e-02	-1.941021672860733863e-02	-7.829237476968859549e-03	-2.251609107065491791e-03	1.276420709615177173e-04	9.177138391265470159e-04	9.987311812607801379e-04	8.206608761118385333e-04	5.918140834890710938e-04	3.936714141975416136e-04	2.471759355779188792e-04	1.483660034604735074e-04	8.581642523290352893e-05	4.809349871727187459e-05	2.622173561334592776e-05	1.395495289830800514e-05	7.268992493685074285e-06	3.713879056824069008e-06	1.863606884371247787e-06	9.185106295659928046e-07	4.439232845717654194e-07	2.095814843698014669e-07	9.600464740567737250e-08	4.220687044633529003e-08	1.748474301420362901e-08	6.588629724437250149e-09	2.067912395610476420e-09	3.635007736065881760e-10	-1.715716973540087702e-10	-2.661532112542688373e-10	-2.227528279154646074e-10	-1.550404680437488076e-10	-9.845377884077862476e-11	-5.914855805214488926e-11	-3.424118792085908482e-11	-1.930242849166704079e-11	-1.066677376609383354e-11	-5.802573647239994422e-12	-3.116656399353116601e-12	-1.657029511047053599e-12	-8.739817606012360708e-13	-4.338414351892781977e-13	-2.190210621807013589e-13	-9.146410573797499239e-14	-2.258047754105803786e-13	5.187607067204831634e-14	1.923675965759774011e-10	2.288911868947779709e-11	1.017100693459558040e-10	-5.264361890147006899e-10	1.570128503715139004e-09	-6.718434277180478751e-09	-4.770078684192973196e-09	4.285512244373100899e-09	3.038798796728794555e-10	-2.401478826936902032e-10	3.459504065492376581e-10	2.322087305645331604e-10
-2.781950413405837822e-03	-4.736412544639040205e-03	-8.032472476432793093e-03	-1.356105445996554429e-02	-2.277661920249238192e-02	-3.802774444391224251e-02	-6.305831112914343783e-02	-1.037466005787944373e-01	-1.691577900257077161e-01	-2.729754370664839169e-01	-4.353298036401076487e-01	-6.849216757375001796e-01	-1.061119924695033578e+00	-1.615346247407207558e+00	-2.410579330161507716e+00	-3.517304539701699984e+00	-5.003982880615096995e+00	-6.920573323794720011e+00	-9.275356941840252389e+00	-1.200858947421133749e+01	-1.497083439143922057e+01	-1.791735247161300393e+01	-2.052958340913297164e+01	-2.246794566201054266e+01	-2.344707138492388054e+01	-2.331063113660022523e+01	-2.207692202731163533e+01	-1.993486256256930744e+01	-1.719098977237329962e+01	-1.418966713368446975e+01	-1.123804129831023069e+01	-8.559335255678110599e+00	-6.280510654418798744e+00	-4.445115041661114930e+00	-3.037066513236380771e+00	-2.004524508377737213e+00	-1.279133548390087860e+00	-7.899103354485660367e-01	-4.723528124401559225e-01	-2.733593119553748285e-01	-1.526435926403811316e-01	-8.166556422488620293e-02	-4.129043232449305934e-02	-1.921163020244515476e-02	-7.750158103095644915e-03	-2.229666675667075614e-03	1.254746021728921014e-04	9.077316272691128996e-04	9.881359934280345078e-04	8.120369393560214911e-04	5.856271103187717184e-04	3.895686760490876094e-04	2.446054558258722801e-04	1.468254072431209305e-04	8.492628827309021966e-05	4.759503440266725282e-05	2.595011307293320916e-05	1.381045535126859297e-05	7.193745787220217994e-06	3.675440952522543837e-06	1.844321130827523088e-06	9.090060818551332653e-07	4.393299483231914831e-07	2.074130488251104851e-07	9.501141815550800679e-08	4.177026737345912788e-08	1.730390317314052855e-08	6.520505711020986107e-09	2.046545443632868563e-09	3.597571497832391587e-10	-1.697864406654040430e-10	-2.633937607184870189e-10	-2.204448603969168309e-10	-1.534345558135962450e-10	-9.743414567503603034e-11	-5.853603939120370352e-11	-3.388665780775275197e-11	-2.169139127310908537e-11	-1.055632277766297670e-11	-5.742484492946763956e-12	-3.084391973029101913e-12	-1.639945422327261583e-12	-8.649844268990374997e-13	-4.312730971322694370e-13	-2.174411831940672555e-13	-9.713927528067712770e-14	-1.966578503188794771e-13	2.954473871290119688e-14	2.316950760643875705e-11	1.289483222989015955e-09	6.193859184606437278e-11	2.850696846776698649e-10	4.922275489207499404e-09	-1.140942195542045115e-08	-4.112507198614354430e-09	3.841195729408328601e-09	-9.044943095809740358e-14	-2.085440478936271535e-10	2.892371323301933880e-10	-2.137177478316770481e-10
-2.691893002116055918e-03	-4.584068100550867282e-03	-7.776008430502391600e-03	-1.313170937210453477e-02	-2.206243683704465705e-02	-3.684844112600678401e-02	-6.112727888192647646e-02	-1.006149762467962450e-01	-1.641347994630646678e-01	-2.650196260829212891e-01	-4.229085554644650968e-01	-6.658433417189382197e-01	-1.032356110239256219e+00	-1.572882572711267635e+00	-2.349359936340125632e+00	-3.431364319633263271e+00	-4.886872354048223954e+00	-6.766161488407282043e+00	-9.079013708311615360e+00	-1.176860499447965935e+01	-1.468974931819786001e+01	-1.760273480719906303e+01	-2.019380577962379064e+01	-2.212675455412452408e+01	-2.311717103498278192e+01	-2.300693406352346315e+01	-2.181029806687766737e+01	-1.971102565957386688e+01	-1.701068080422295381e+01	-1.404979946262394996e+01	-1.113322651828170251e+01	-8.483277567663744634e+00	-6.226999203050992193e+00	-4.408594277070812417e+00	-3.012885358787225076e+00	-1.988988181698329250e+00	-1.269442201588807384e+00	-7.840372103659444258e-01	-4.688943558173033210e-01	-2.713829064043726813e-01	-1.515517896521784702e-01	-8.108727517532406115e-02	-4.100113737299210942e-02	-1.907882034535314519e-02	-7.697747655944349628e-03	-2.215501544343705456e-03	1.236238321640242182e-04	9.007797581382492175e-04	9.808755158134179961e-04	8.061634467039022070e-04	5.814274405449205594e-04	3.867899258919171314e-04	2.428670167774558530e-04	1.457845513182067301e-04	8.432533550190608599e-05	4.725868792604725002e-05	2.576690158850033303e-05	1.371301703432044400e-05	7.143014570155108849e-06	3.649529242017548769e-06	1.831321370496590810e-06	9.025997966010824755e-07	4.362340643557153585e-07	2.059515967696298395e-07	9.434205303537284268e-08	4.147604681963814984e-08	1.718204240894596317e-08	6.474618120264287951e-09	2.032158088507083040e-09	3.572419411663077137e-10	-1.685786974634888572e-10	-2.615313107366506260e-10	-2.188879503486308294e-10	-1.523514052433284372e-10	-9.674647344859090450e-11	-5.812297247209403665e-11	-3.364754489962702175e-11	-2.121685468605217654e-11	-9.866945989886452199e-12	-5.701990422180157310e-12	-3.062626170117152905e-12	-1.627789897314364288e-12	-8.589505264213573010e-13	-4.303796397827712781e-13	-1.771300936920056495e-13	3.807423033224277194e-14	-1.659053299093619692e-13	-8.695989209474275946e-15	2.012799706332391327e-11	-1.741310816768822388e-11	-9.034177422600383607e-11	2.655549095928518610e-10	4.300775992032574499e-09	-9.816549383126891721e-09	-3.412808471615581275e-09	4.895477291868962749e-09	2.869135475354138561e-12	-1.748876340381953434e-10	-2.182570475883692339e-09	1.287667617709650318e-09
-2.604550671581664159e-03	-4.436417056125857225e-03	-7.527641870048517453e-03	-1.271630248978564137e-02	-2.137217984567905266e-02	-3.571007005311332277e-02	-5.926599522811043519e-02	-9.760163372015250027e-02	-1.593112389709490928e-01	-2.573978047769670541e-01	-4.110417831539959210e-01	-6.476765635312170533e-01	-1.005073139477241639e+00	-1.532790733894731527e+00	-2.291876362839199821e+00	-3.351193674952937407e+00	-4.778470311947853766e+00	-6.624550130537294024e+00	-8.900923766552528704e+00	-1.155377149834852801e+01	-1.444201593298986275e+01	-1.733051332664373945e+01	-1.990950427322806604e+01	-2.184507385630602272e+01	-2.285261847091367216e+01	-2.277129080266688987e+01	-2.161085485496568026e+01	-1.955009257792962529e+01	-1.688633096512588949e+01	-1.395734539080801007e+01	-1.106678574660231718e+01	-8.436972611740495509e+00	-6.195641054828948668e+00	-4.387943254801414561e+00	-2.999655974188775165e+00	-1.980740307986842641e+00	-1.264433454019136205e+00	-7.810716658243809229e-01	-4.671822313240966973e-01	-2.704207181593578646e-01	-1.510280136307181609e-01	-8.081371145696551739e-02	-4.086635708732988537e-02	-1.901815882647344899e-02	-7.674608772517538084e-03	-2.209887694026096798e-03	1.221042191337862529e-04	8.971404854376727449e-04	9.772638008670720116e-04	8.033025556791790903e-04	5.794050739253544038e-04	3.854620110625697413e-04	2.420404388428425244e-04	1.452914215379016462e-04	8.404135309947618918e-05	4.710004371651578574e-05	2.568060250271345945e-05	1.366716439411610746e-05	7.119157251613372554e-06	3.637349124439733973e-06	1.825212439408801212e-06	8.995899019414902851e-07	4.347797295694962518e-07	2.052651627725764854e-07	9.402771964327432755e-08	4.133791817167123425e-08	1.712487235435723111e-08	6.453092816192386150e-09	2.025422529450890752e-09	3.560738628265817446e-10	-1.680037009629929206e-10	-2.606521171751650850e-10	-2.181541659912338033e-10	-1.518412795760689843e-10	-9.642273345652484047e-11	-5.792856147419372967e-11	-3.353502899867582052e-11	-1.890438557668980706e-11	-9.831475581788392900e-12	-5.682963702170411225e-12	-3.052389381855505830e-12	-1.622504478956541752e-12	-8.561293617020124853e-13	-4.313554619838991226e-13	-2.169587786869767772e-13	4.432337031390323463e-15	-1.334383824987776772e-13	-1.976990819722544500e-14	1.686487546859377508e-11	-1.628418816368384859e-11	-7.737646259574303326e-11	2.443592788463555704e-10	3.633919027911698399e-09	-8.116169758831284651e-09	-2.666565879691981179e-09	4.258859459896047373e-09	-1.118820780102114030e-09	9.607740837319096906e-11	-1.965339298430165407e-09	-1.444550475838901748e-10
