1.344796858706299858e+01	1.531837873440115949e+01	1.742148553147197987e+01	1.977622918914913797e+01	2.239892927704504544e+01	2.530087952629276415e+01	2.848505365366163389e+01	3.194103028976962477e+01	3.563795059925262620e+01	3.951435118981200389e+01	4.346371492627282862e+01	4.731406028715868928e+01	5.079915832344686066e+01	5.351853240482439134e+01	5.488263640048911185e+01	5.403972986666990153e+01	4.978242109071984345e+01	4.043691389403640102e+01	2.374944265027049184e+01	-3.193362307379341569e+00	-4.393729629788226276e+01	-1.024068857724674899e+02	-1.822685014006977156e+02	-2.857746059671531498e+02	-4.121056868878213777e+02	-5.555534071050609555e+02	-7.043114497083690821e+02	-8.408709364191371378e+02	-9.446788954494790005e+02	-9.967123615567310253e+02	-9.844633629106240278e+02	-9.053771810710472892e+02	-7.674574126824295490e+02	-5.870782291105977038e+02	-3.851110685209953886e+02	-1.827549327760162612e+02	1.851103279929916523e+00	1.556908981583291336e+02	2.715496875841138262e+02	3.475934943095510334e+02	3.862854228055316526e+02	3.930526911584652225e+02	3.749794634389083399e+02	3.396667410409835952e+02	2.943233337870955779e+02	2.451194839935899097e+02	1.968193066467848666e+02	1.526769929513451700e+02	1.145476871068799909e+02	8.313872314757853133e+01	5.832210697864292825e+01	3.944295838654763031e+01	2.558097202705290130e+01	1.574587106647022416e+01	9.005098530215025932e+00	4.553288595220947421e+00	1.737877134724398198e+00	5.584244827255641086e-02	-8.654361118139466402e-01	-1.293348451842450286e+00	-1.414927808130858722e+00	-1.358111425340654765e+00	-1.208349447247819120e+00	-1.020897283233767938e+00	-8.297111357298458945e-01	-6.539170313717254102e-01	-5.025887935055668443e-01	-3.783247509103830897e-01	-2.798898701716731607e-01	-2.040926023113939503e-01	-1.470328566669931170e-01	-1.048535575581946572e-01	-7.413002150095684972e-02	-5.201846716112418223e-02	-3.626291560817620357e-02	-2.513089268153744990e-02	-1.732322869426291753e-02	-1.188286263186138884e-02	-8.114426944929000601e-03	-5.518219437319928956e-03	-3.738511002366179652e-03	-2.524093030409349341e-03	-1.698882252703778559e-03	-1.140275859620945012e-03	-7.634417270171241394e-04	-5.100145700441814948e-04	-3.400495114887150264e-04	-2.263374307691712404e-04	-1.504239910955435585e-04	-9.984043650520675584e-05	-6.619069772678081289e-05	-4.383848974062058473e-05	-2.900993272261062327e-05	-1.918333790734990695e-05	-1.267594063831258340e-05	-8.368487230637573616e-06	-5.525028457735664880e-06	-3.648357799153091037e-06	-2.404026567449716581e-06	-1.585606486657376692e-06
1.353767791809982768e+01	1.544305452001391643e+01	1.759358049955966052e+01	2.001253152774357247e+01	2.272208906994340083e+01	2.574152162519023790e+01	2.908455444386976652e+01	3.275545809290338184e+01	3.674339745459105444e+01	4.101428591635671950e+01	4.549909436510833416e+01	5.007718583312795602e+01	5.455262017486727188e+01	5.862072581680132544e+01	6.182150978978870626e+01	6.347582216050212622e+01	6.260071278031693254e+01	5.780274559211954966e+01	4.715653947971780724e+01	2.809124335901266534e+01	-2.659106239603461486e+00	-4.893912393307063269e+01	-1.147330333222112273e+02	-2.032257361213931688e+02	-3.152732081514307083e+02	-4.474695368449627040e+02	-5.904591065756134185e+02	-7.285521715891327403e+02	-8.416242794416934885e+02	-9.093890917924425139e+02	-9.167581678527635631e+02	-8.581394666364727755e+02	-7.389289688207193194e+02	-5.738410078075103229e+02	-3.831115404897116150e+02	-1.881067130985517508e+02	-7.610051373844010314e+00	1.445390738513757469e+02	2.603341901405931935e+02	3.372890589981398080e+02	3.773847031806361656e+02	3.857176048743988872e+02	3.691623741567925663e+02	3.352013722617410849e+02	2.909898614018877083e+02	2.426904369051212029e+02	1.950862934741160188e+02	1.514639951340114692e+02	1.137142021635552709e+02	8.257705000953224328e+01	5.795207894244823166e+01	3.920607916017831229e+01	2.543524199028814792e+01	1.566149539492348630e+01	8.961137204726995265e+00	4.535177660389217102e+00	1.735605574094225334e+00	6.262295288416007411e-02	-8.541082079182287234e-01	-1.280372924840528226e+00	-1.402080886142257121e+00	-1.346392293916945704e+00	-1.198230930029188901e+00	-1.012511097849454256e+00	-8.229830169975700382e-01	-6.486605590463101478e-01	-4.985722554716516264e-01	-3.753127107374268911e-01	-2.776665400638037018e-01	-2.024732462765151675e-01	-1.458666715111372747e-01	-1.040217899062294005e-01	-7.354170725026924760e-02	-5.160536813113760640e-02	-3.597472480745752405e-02	-2.493101618456997765e-02	-1.718534634120373605e-02	-1.178821687081614035e-02	-8.049747002166745408e-03	-5.474209074214207542e-03	-3.708674681534954685e-03	-2.503939432600682004e-03	-1.685310268606763544e-03	-1.131162519526340794e-03	-7.573376046730248296e-04	-5.059352004957400192e-04	-3.373286474576494176e-04	-2.245259221488987136e-04	-1.492197068647314027e-04	-9.904086313056270998e-05	-6.566025987923259982e-05	-4.348552789453076310e-05	-2.877305303499241043e-05	-1.903152057196492723e-05	-1.257849919457619435e-05	-8.302377468446737373e-06	-5.491703385171594659e-06	-3.617732504659704266e-06	-2.384346602521372967e-06	-1.571698660152098882e-06
1.354741927218454123e+01	1.547369382661682025e+01	1.765471925458856006e+01	2.011741219542700065e+01	2.288889822428085097e+01	2.599521200282329403e+01	2.945927489485255890e+01	3.329793509838226129e+01	3.751756614814843971e+01	4.210767659115728634e+01	4.703166677624604120e+01	5.221349110078164557e+01	5.751863107444366108e+01	6.272680820088221765e+01	6.749347998380768843e+01	7.129596123482140513e+01	7.335956990576019621e+01	7.256033147995574950e+01	6.730449171599487102e+01	5.539697044338848997e+01	3.393498280076755691e+01	-6.936365502242843872e-01	-5.256699943300778699e+01	-1.255451375033350701e+02	-2.219663278014452885e+02	-3.407383435972762413e+02	-4.752805045047959425e+02	-6.123326404506615290e+02	-7.328778426714202396e+02	-8.158004174032772653e+02	-8.434279981931711063e+02	-8.067390685411999129e+02	-7.079697476475115536e+02	-5.597065634275139701e+02	-3.812864400113291481e+02	-1.941846410095777173e+02	-1.790998404341946681e+01	1.327309101122926620e+02	2.487914191544421101e+02	3.270160604982768859e+02	3.688268397284251137e+02	3.789517264504214609e+02	3.640459877188916948e+02	3.314811623145746466e+02	2.883781275513169930e+02	2.409125612326195949e+02	1.939080475180041390e+02	1.507008330683621011e+02	1.132296553658132581e+02	8.227512917378111013e+01	5.776786569249759395e+01	3.909685933648486156e+01	2.537349053483037409e+01	1.562958260233193819e+01	8.947791274768087888e+00	4.533127840474403314e+00	1.740115370587830279e+00	7.058427133478638316e-02	-8.447255999823883865e-01	-1.270859841543660051e+00	-1.393211352793470859e+00	-1.338576176317687771e+00	-1.191628228822821267e+00	-1.007118274873103569e+00	-8.186995152688358868e-01	-6.453373437009550795e-01	-4.960450323323636890e-01	-3.734233158915654105e-01	-2.762744761304022911e-01	-2.014603272271346945e-01	-1.451373958878032222e-01	-1.035016115386888230e-01	-7.317363693698604454e-02	-5.134678076628079735e-02	-3.579421278624855124e-02	-2.480575098010930415e-02	-1.709887449791989283e-02	-1.172882273668049077e-02	-8.009139256574572541e-03	-5.446563266397867059e-03	-3.689925434315757119e-03	-2.491267430147039216e-03	-1.676773610404543643e-03	-1.125428038609673116e-03	-7.534953318027431263e-04	-5.033667669093944879e-04	-3.356151466502771451e-04	-2.233847644410285455e-04	-1.484609494256307772e-04	-9.853717889198538107e-05	-6.532624817322294321e-05	-4.326411279761892639e-05	-2.862953043648413094e-05	-1.893123084979503497e-05	-1.251240378834267017e-05	-8.262017229872280010e-06	-5.450616807086694290e-06	-3.596485785700439280e-06	-2.373826631678028463e-06	-1.565725472735019369e-06
1.346621155719692275e+01	1.539775068383634604e+01	1.759060001482274416e+01	2.007460088859955860e+01	2.288090796453056086e+01	2.604113265166731495e+01	2.958582356889932186e+01	3.354234349241237112e+01	3.793151846587610265e+01	4.276276211287416373e+01	4.802692508815855632e+01	5.368588172020955085e+01	5.965753231520255184e+01	6.579415738601876740e+01	7.185141290550103577e+01	7.744423460645920443e+01	8.198496449906085104e+01	8.459858583889156591e+01	8.401144252754185970e+01	7.841615597837494533e+01	6.533182555179257633e+01	4.151316281448891488e+01	3.019832407173980382e+00	-5.436711124379166193e+01	-1.341493780422833879e+02	-2.373903621245455327e+02	-3.604752208221980254e+02	-4.931887789113157510e+02	-6.184857089292942192e+02	-7.151539905761577529e+02	-7.631775470004865838e+02	-7.497854832894638548e+02	-6.734091412826858232e+02	-5.438737674105074120e+02	-3.792094932124419984e+02	-2.008575712583078712e+02	-2.910587276749101804e+01	1.201175434618965454e+02	2.367512160250707893e+02	3.166237686514515417e+02	3.604990045874876046e+02	3.726835768919316365e+02	3.595949566131171196e+02	3.284987816037420885e+02	2.864983668749000003e+02	2.398059473442754381e+02	1.933081232751838741e+02	1.504104148243107772e+02	1.131139886541634638e+02	8.224900239107036271e+01	5.778158161225546507e+01	3.912399042741652977e+01	2.540160977187677105e+01	1.565394262274019965e+01	8.967378737150411894e+00	4.548444917826457434e+00	1.752054556480887149e+00	7.996383089939208821e-02	-8.372869352889101835e-01	-1.264932470988044066e+00	-1.388496221030837807e+00	-1.334853165758577820e+00	-1.188720279508901800e+00	-1.004874792616196721e+00	-8.169905341922057973e-01	-6.440509865235614084e-01	-4.950873576086813888e-01	-3.727174319352851151e-01	-2.757588315790018285e-01	-2.010867434163991496e-01	-1.448688888815540809e-01	-1.033099739820411284e-01	-7.303778037833744130e-02	-5.125109995285970915e-02	-3.572723730773832290e-02	-2.475913247142451021e-02	-1.706660281225457973e-02	-1.170659747456287599e-02	-7.993902707290162848e-03	-5.436164764933203858e-03	-3.682858861129892879e-03	-2.486481814361621127e-03	-1.673543649656803172e-03	-1.123254786348279206e-03	-7.520370133580081638e-04	-5.023905439870895518e-04	-3.349630804563961820e-04	-2.229500223745629211e-04	-1.481716316732383486e-04	-9.834477985544522779e-05	-6.519864864211184600e-05	-4.318114456211240157e-05	-2.857461677769915302e-05	-1.889138493198506941e-05	-1.248288627765034812e-05	-8.247112778685024100e-06	-5.441857785797398522e-06	-3.589815349029078651e-06	-2.370289870840271384e-06	-1.562356349950919434e-06
1.328599882498998319e+01	1.520601914359671269e+01	1.739072082799832231e+01	1.987215854818340333e+01	2.268462065490473378e+01	2.586406300090415655e+01	2.944719673062081355e+01	3.346987785859579390e+01	3.796474179893824896e+01	4.295756868475401546e+01	4.846190085302232120e+01	5.447112806072774305e+01	6.094691618619673790e+01	6.780241862914991202e+01	7.487796951933393075e+01	8.190607257186312040e+01	8.846133738110981426e+01	9.389006325079505189e+01	9.721325788365675180e+01	9.700036307778619005e+01	9.121850145115627129e+01	7.708680789944331480e+01	5.101123094950443715e+01	8.753582415270303230e+00	-5.392457748950495500e+01	-1.398828090387477232e+02	-2.484323251854212629e+02	-3.728916582448266581e+02	-4.991722908968914680e+02	-6.070404942658219625e+02	-6.747592512915964562e+02	-6.856923477680178394e+02	-6.337825625917522530e+02	-5.252653514468133835e+02	-3.762556372367880613e+02	-2.078833017000702341e+02	-4.121463979124611399e+01	1.065450861794892035e+02	2.240156976654637333e+02	3.059275612838479788e+02	3.522577876040626847e+02	3.668179964961083783e+02	3.557582570486546842e+02	3.262372119466535310e+02	2.853569989325534948e+02	2.393902479259648430e+02	1.933116795315619925e+02	1.506180531324615686e+02	1.133896614121555189e+02	8.251695772977952004e+01	5.800714836681117959e+01	3.929748764450981469e+01	2.552645131306591253e+01	1.573901755154884086e+01	9.022618266490146866e+00	4.582663021685231541e+00	1.772187643285717540e+00	9.105444866750536659e-02	-8.317760865229629763e-01	-1.262721168145412021e+00	-1.388131495617495492e+00	-1.335433987732588923e+00	-1.189706106082009995e+00	-1.005955594662589547e+00	-8.180019344327015274e-01	-6.449182140214214654e-01	-4.957897541820487364e-01	-3.732635885555627420e-01	-2.761705427023544712e-01	-2.013898050269227469e-01	-1.450878801253996930e-01	-1.034659710875103916e-01	-7.314765432374836784e-02	-5.132779397987959069e-02	-3.578038117077242397e-02	-2.479573143203351107e-02	-1.709167502129035898e-02	-1.172368984561152593e-02	-8.005510241390538170e-03	-5.444014193786495155e-03	-3.688150732872054558e-03	-2.490037537860058207e-03	-1.675926835872481582e-03	-1.124848082542655560e-03	-7.530999368550104741e-04	-5.030983909275856588e-04	-3.354336672435615624e-04	-2.232624143987770981e-04	-1.483813737551725645e-04	-9.848204849092042279e-05	-6.528967126571187066e-05	-4.324129198543521455e-05	-2.861585048739898171e-05	-1.891387676384510591e-05	-1.249835727874615205e-05	-8.260680028410951090e-06	-5.440030016926912436e-06	-3.595124876057902882e-06	-2.371170008976346396e-06	-1.563055216186343522e-06
1.300264790595321962e+01	1.489377817979732122e+01	1.704971109489190439e+01	1.950399783407859644e+01	2.229316176978705499e+01	2.545638368517103700e+01	2.903502629450740713e+01	3.307153686853598629e+01	3.760784563308645545e+01	4.268277816878278941e+01	4.832812400897638128e+01	5.456278398138658048e+01	6.138410817100185568e+01	6.875507075950615388e+01	7.658580740752374538e+01	8.470646355938578154e+01	9.282803462634529978e+01	1.004860354869268804e+02	1.069606931555613585e+02	1.111670930767048873e+02	1.115121003143159015e+02	1.057271305502026877e+02	9.071902288353808785e+01	6.254301849282530412e+01	1.670539583920630378e+01	-5.090163708681603083e+01	-1.421656580111528569e+02	-2.541421985032488351e+02	-3.766294789162780035e+02	-4.917548756362767222e+02	-5.772034138163672878e+02	-6.127694222607510710e+02	-5.873078697285902763e+02	-5.024553335141708885e+02	-3.715244484373505998e+02	-2.148513152307780842e+02	-5.417998151794971307e+01	9.186794192900953249e+01	2.103603293194443893e+02	2.947044485919582257e+02	3.439223389580217258e+02	3.612298316716367594e+02	3.524634714167528955e+02	3.246668966148519644e+02	2.849544568248892347e+02	2.396837312497021344e+02	1.939451033940747493e+02	1.513515668617187373e+02	1.140819184356066813e+02	8.309983390078471643e+01	5.846058984670562353e+01	3.962894955526882512e+01	2.575597841652860254e+01	1.588998992269645605e+01	9.116690102399990892e+00	4.637596891280010070e+00	1.801434179219798315e+00	1.042185508846387026e-01	-8.281548059674781470e-01	-1.264360547790035483e+00	-1.392329097635980117e+00	-1.340552785085888043e+00	-1.194809314509812870e+00	-1.010556917840699231e+00	-8.218964231960154132e-01	-6.480697459653573800e-01	-4.982542603274198179e-01	-3.751391200077589527e-01	-2.775670441004468025e-01	-2.024114481881255923e-01	-1.458246992465808967e-01	-1.039912088681496094e-01	-7.351850529375068832e-02	-5.158755365628808071e-02	-3.596108879275059650e-02	-2.492069301667682382e-02	-1.717763282502442895e-02	-1.178253041641515869e-02	-8.045614696999988519e-03	-5.471235474383019486e-03	-3.706561225133966735e-03	-2.502448262011055212e-03	-1.684268140908921733e-03	-1.130439298596787930e-03	-7.568602096238894687e-04	-5.055935421246894688e-04	-3.370957260735746742e-04	-2.243677557408362325e-04	-1.491127837267572300e-04	-9.896893742685996501e-05	-6.561237299786915815e-05	-4.345472510709708834e-05	-2.875490324514400617e-05	-1.901495119411548176e-05	-1.256101660414535782e-05	-8.297211357217410018e-06	-5.477302454555510318e-06	-3.614406109683829284e-06	-2.383062341450222762e-06	-1.570248971769882534e-06
1.261656390089039093e+01	1.446151756655961051e+01	1.656817778426297139e+01	1.897089423339559033e+01	2.170753816615448883e+01	2.481945480048254637e+01	2.835119671339804981e+01	3.234999935470816013e+01	3.686472274760338763e+01	4.194413889431181275e+01	4.763418476279094449e+01	5.397377672899693835e+01	6.098848243747821130e+01	6.868111196923838691e+01	7.701783064739588269e+01	8.590776412008429475e+01	9.517317372714556711e+01	1.045058730670879470e+02	1.134045036005544347e+02	1.210846642203344317e+02	1.263551531665586367e+02	1.274565665399731387e+02	1.218761092723315613e+02	1.061979296154417085e+02	7.612802554211600636e+01	2.697077638416569201e+01	-4.507335741755373704e+01	-1.405514957997841350e+02	-2.537642201508128039e+02	-3.707003598848551178e+02	-4.701917530367928748e+02	-5.294317451713570790e+02	-5.319295005804405037e+02	-4.736015128112239267e+02	-3.637428692366984251e+02	-2.211011135717859588e+02	-6.782082635795435976e+01	7.597259396172185575e+01	1.955395680529970548e+02	2.826876109843043992e+02	3.352657941991236044e+02	3.557554289921947657e+02	3.496111770244945660e+02	3.237415145110133494e+02	2.852824459125866383e+02	2.407017535445647241e+02	1.952355438639161775e+02	1.526413216927085443e+02	1.152191241434844642e+02	8.402141041100381358e+01	5.916039755110444531e+01	4.013184454142259483e+01	2.609948099807164112e+01	1.611293900428487191e+01	9.253342422114029020e+00	4.715390606078648794e+00	1.840896918430028339e+00	1.199061186638242238e-01	-8.263552714750657113e-01	-1.269988437734703712e+00	-1.401321336923562866e+00	-1.350468671311501057e+00	-1.204278840774360537e+00	-1.018899104141429701e+00	-8.288592506676686344e-01	-6.536547249755889633e-01	-5.025960962956753653e-01	-3.784314094079542223e-01	-2.800133387373607285e-01	-2.041991755151862376e-01	-1.471135369538983384e-01	-1.049100669599446617e-01	-7.416757190380178499e-02	-5.204245438680703967e-02	-3.627776498883019535e-02	-2.513983972706439196e-02	-1.732847609503641514e-02	-1.188586034289313385e-02	-8.116081157972866375e-03	-5.519099276712922941e-03	-3.738950580869686117e-03	-2.524294006207255039e-03	-1.698957597095800826e-03	-1.140290190638238886e-03	-7.634291887969797165e-04	-5.099929591976573020e-04	-3.400270874487358228e-04	-2.263177446117841730e-04	-1.504080767992844211e-04	-9.982818420435873689e-05	-6.618155156353225583e-05	-4.383135754928927638e-05	-2.900259614768941160e-05	-1.918425618006115084e-05	-1.267595895686195347e-05	-8.364295325195798009e-06	-5.524978701503967840e-06	-3.645859731054689782e-06	-2.404259793852486305e-06	-1.584098496560949740e-06
1.213273403615171731e+01	1.391501729985984781e+01	1.595283158401497126e+01	1.828067005585688420e+01	2.093691120624554003e+01	2.396399751189865768e+01	2.740837010346132985e+01	3.132033115897050735e+01	3.575346754784513337e+01	4.076362049335147475e+01	4.640711677331162122e+01	5.273790155330517138e+01	5.980308722328926052e+01	6.763629606106053416e+01	7.624745001452654947e+01	8.560785428178830614e+01	9.562801396860713510e+01	1.061250084410934562e+02	1.167746613199633572e+02	1.270418726866348038e+02	1.360805799823113773e+02	1.425948349256306358e+02	1.446571958161418365e+02	1.395050343955964820e+02	1.233900883811225668e+02	9.167347387612252874e+01	3.952089061683553695e+01	-3.635645533057042655e+01	-1.347687970850149668e+02	-2.468049119800824656e+02	-3.545919948483904136e+02	-4.345993374261237250e+02	-4.654673536305771790e+02	-4.364132615683187169e+02	-3.511528793698552136e+02	-2.256092162529651546e+02	-8.175215476871206022e+01	5.881946550943633412e+01	1.793003943627353181e+02	2.695654452839450528e+02	3.260070885562942635e+02	3.501830716895382807e+02	3.470653192852355460e+02	3.233906495164256967e+02	2.863198240471152189e+02	2.424547554142322383e+02	1.972100345079155090e+02	1.545201474567145397e+02	1.168330324470569934e+02	8.530883885040424275e+01	6.012789640431659421e+01	4.082186387360106750e+01	2.656785204160625113e+01	1.641502115611343626e+01	9.437013508926913374e+00	4.818613374697275908e+00	1.891904878212354868e+00	1.386778892959871223e-01	-8.262691085824295234e-01	-1.279740893934222523e+00	-1.415359037787327079e+00	-1.365468876061467940e+00	-1.218393685156066608e+00	-1.031229749139564111e+00	-8.390978782532445557e-01	-6.618387572910507943e-01	-5.089454197370120170e-01	-3.832393528283992712e-01	-2.835828371645673918e-01	-2.068067083658800542e-01	-1.489931661875550928e-01	-1.062502202951274427e-01	-7.511436150622695374e-02	-5.270617801961011151e-02	-3.673993204229010490e-02	-2.545975244020068362e-02	-1.754873956499590493e-02	-1.203678136826740082e-02	-8.219028785833538617e-03	-5.589041242624521490e-03	-3.786292285826235639e-03	-2.556229948239995779e-03	-1.720435985570929749e-03	-1.154696196039396282e-03	-7.730681112487705229e-04	-5.164285331065031522e-04	-3.443157146999079109e-04	-2.291709382628789881e-04	-1.523035592568578464e-04	-1.010857852272575906e-04	-6.701499031689355922e-05	-4.438369632268637869e-05	-2.937147690862762728e-05	-1.941777352852044620e-05	-1.283417601089264301e-05	-8.479306735785745712e-06	-5.594834280959817965e-06	-3.690045541205855433e-06	-2.436112086900233251e-06	-1.606313896049430077e-06
1.156014072362310863e+01	1.326469457659375806e+01	1.521577355147379684e+01	1.744740096084498759e+01	1.999770923265402445e+01	2.290922205757153307e+01	2.622908466884188172e+01	3.000908434659822177e+01	3.430549620912982789e+01	3.917862544296917093e+01	4.469175805130453938e+01	5.090937765893252021e+01	5.789422784989457682e+01	6.570268892092991564e+01	7.437768304605343417e+01	8.393795723198446979e+01	9.436203732135558653e+01	1.055644611285698033e+02	1.173603073195720583e+02	1.294131999516250460e+02	1.411586527101795809e+02	1.516934606235972467e+02	1.596204311661035717e+02	1.628453682620246639e+02	1.583513001726293226e+02	1.420502646214791298e+02	1.089637725123330654e+02	5.418941452635569789e+01	-2.482741057026817444e+01	-1.247496709332259570e+02	-2.330832297263922044e+02	-3.283431601028789260e+02	-3.859998153752538315e+02	-3.882221435060548629e+02	-3.314053734083186100e+02	-2.268410715282952594e+02	-9.526709682248608146e+01	4.051215494348554813e+01	1.614112057547006316e+02	2.549840177757631920e+02	3.158020819727120170e+02	3.442407589737891840e+02	3.446432483035599716e+02	3.235127246140525585e+02	2.880273547622359160e+02	2.449450458343914647e+02	1.998941999509687832e+02	1.570230748203245525e+02	1.189591274788505899e+02	8.699316164787150285e+01	6.138778847685106399e+01	4.171734230429326828e+01	2.717392780196364654e+01	1.680471032631886175e+01	9.672984088915754342e+00	4.950324967506413820e+00	1.956069602238584615e+00	1.612349581278097743e-01	-8.277334783483987213e-01	-1.293750322656099572e+00	-1.434713168014435603e+00	-1.385871326766358935e+00	-1.237465763112481021e+00	-1.047827240107253699e+00	-8.528466998575358060e-01	-6.728120031405416812e-01	-5.174493763492397091e-01	-3.896750642560629085e-01	-2.883590485122193292e-01	-2.102950574498122505e-01	-1.515076255576909836e-01	-1.080430229595364666e-01	-7.638103316314903690e-02	-5.359423964914957622e-02	-3.735839003224337984e-02	-2.588790492121006634e-02	-1.784356979047419661e-02	-1.223881693327180491e-02	-8.356864274084167127e-03	-5.682691778786156354e-03	-3.849687787446500874e-03	-2.598999569741257485e-03	-1.749202818515948644e-03	-1.173992017508457579e-03	-7.859798695182997194e-04	-5.250496491504130911e-04	-3.500611612148347572e-04	-2.329935142140583204e-04	-1.548431441674846397e-04	-1.027707540501343381e-04	-6.813240230141630555e-05	-4.512346802102271571e-05	-2.986114471176981694e-05	-1.974056613259942902e-05	-1.304038994601612609e-05	-8.615272079099008367e-06	-5.686575195933117564e-06	-3.751708881406863316e-06	-2.473964106975470218e-06	-1.632436534035704343e-06
1.091063557653051852e+01	1.252433619261735842e+01	1.437306431598567613e+01	1.648981977760519868e+01	1.891180710065741266e+01	2.168079985731106518e+01	2.484349769701952226e+01	2.845177415765587625e+01	3.256281721819226505e+01	3.723903999660871023e+01	4.254763944284864863e+01	4.855964876667305674e+01	5.534815966160085310e+01	6.298533942585216749e+01	7.153768740571911167e+01	8.105866313899895204e+01	9.157744652778733041e+01	1.030819866150893347e+02	1.154936019873602930e+02	1.286290750294165264e+02	1.421443134229986640e+02	1.554508420902031389e+02	1.675944744545510616e+02	1.770828307790674216e+02	1.816586885719196971e+02	1.780494440471362907e+02	1.618207373033643819e+02	1.276596180706297048e+02	7.067069256226636753e+01	-1.072707945087783443e+01	-1.106417046081632236e+02	-2.127568458907999798e+02	-2.925730494012815370e+02	-3.262783186306331231e+02	-3.015205662405347198e+02	-2.225766894957219222e+02	-1.071675884981178939e+02	2.140930372305511398e+01	1.417156067129879773e+02	2.385623865545274214e+02	3.042378214780492272e+02	3.375833746820034662e+02	3.421012667639170104e+02	3.239634045713189607e+02	2.903400392569609494e+02	2.481626148783022643e+02	2.033100779386327019e+02	1.601866503394963104e+02	1.216367064199072274e+02	8.910982316080621501e+01	6.296876812619068886e+01	4.283982652049535744e+01	2.793282128216073801e+01	1.729206886063103354e+01	9.967564053313255457e+00	5.114223884567675071e+00	2.035355153968661401e+00	1.884569706814047119e-01	-8.305136759238170852e-01	-1.312135495617534175e+00	-1.459675749104832665e+00	-1.412026768898060558e+00	-1.261840928787807403e+00	-1.069005078361406236e+00	-8.703706664036731100e-01	-6.867885929673005485e-01	-5.282764829481007007e-01	-3.978659619257648439e-01	-2.944368017694424799e-01	-2.147337025041282932e-01	-1.547068973684832816e-01	-1.103241489305766265e-01	-7.799279745249387830e-02	-5.472429696118231990e-02	-3.814542189165399250e-02	-2.643279498100873162e-02	-1.821880598215791167e-02	-1.249596671868254127e-02	-8.532309049098164844e-03	-5.801903359390745210e-03	-3.930388536927712298e-03	-2.653447397111254220e-03	-1.785825678213091589e-03	-1.198558326532532308e-03	-8.024188143917211071e-04	-5.360262882684664913e-04	-3.573779977250032326e-04	-2.378608080138224661e-04	-1.580767445776499656e-04	-1.049163576902645701e-04	-6.955367916243445161e-05	-4.606320796504987384e-05	-3.047988699790476621e-05	-2.015622076058066497e-05	-1.332079675847693365e-05	-8.794510507322671623e-06	-5.806293567769370041e-06	-3.803600256100087923e-06	-2.525552712411447522e-06	-1.664769100129967321e-06
1.019762410973728173e+01	1.170956520041852045e+01	1.344294676805373001e+01	1.542928398661006995e+01	1.770425324956299917e+01	2.030815484223152367e+01	2.328628784227319315e+01	2.668941094332689090e+01	3.057405079878319398e+01	3.500271816311018824e+01	4.004390767005983065e+01	4.577173379310256962e+01	5.226506047897033369e+01	5.960578741431808680e+01	6.787590604468138622e+01	7.715270424700014473e+01	8.750121870727438989e+01	9.896257441922583098e+01	1.115362879614990845e+02	1.251534529619051170e+02	1.396364763146640939e+02	1.546388059081626807e+02	1.695546749517871206e+02	1.833866303149474390e+02	1.945557157380670787e+02	2.006486985710963893e+02	1.981389044486405737e+02	1.822399413716950676e+02	1.473077729956506232e+02	8.853015500521981096e+01	5.549162454227006158e+00	-9.280208428911332419e+01	-1.863225897863500791e+02	-2.484613167240593157e+02	-2.580484955097355737e+02	-2.097525928260517389e+02	-1.155364577326773770e+02	2.299118572281547923e+00	1.202284902967951439e+02	2.199270120025752817e+02	2.908332517244920723e+02	3.297781968581795695e+02	3.391188142844411004e+02	3.245413784839902291e+02	2.931570268491803404e+02	2.520785029492299145e+02	2.074729533639828389e+02	1.640478753198311779e+02	1.249089693364734757e+02	9.169920156669967071e+01	6.490423839319591082e+01	4.421462250425311424e+01	2.886253066887622154e+01	1.788912335981291690e+01	1.032833511159603823e+01	5.314783215673810624e+00	2.132173810143981108e+00	2.214515139928918408e-01	-8.342770306486424481e-01	-1.334992848702210466e+00	-1.490552707634230867e+00	-1.444321996948849662e+00	-1.291912450940129187e+00	-1.095116915665965474e+00	-8.919700831998592649e-01	-7.040115906055344208e-01	-5.416168020577659670e-01	-4.079572353137745355e-01	-3.019244583514499869e-01	-2.202017233200009028e-01	-1.586481196278445305e-01	-1.131342688457689788e-01	-7.997837680178968012e-02	-5.611647838778382330e-02	-3.911502770463846229e-02	-2.710410097789923631e-02	-1.868110285640438642e-02	-1.281278686548792227e-02	-8.748464572190554553e-03	-5.948781839227623366e-03	-4.029823241788708064e-03	-2.720534133481588776e-03	-1.830950834414106195e-03	-1.228828519695591851e-03	-8.226745899625873730e-04	-5.495517439113327190e-04	-3.663907722602243225e-04	-2.438583357032308204e-04	-1.620610296607865415e-04	-1.075603057623527133e-04	-7.130611917624661447e-05	-4.722682882328677479e-05	-3.125560069642878099e-05	-2.065783305319284332e-05	-1.365180213010978245e-05	-9.023363560527675935e-06	-5.951220974968578723e-06	-3.926400996918856279e-06	-2.591316801771992533e-06	-1.709088237544520712e-06
