-1.067043647316926496e+02	-1.227029702074651425e+02	-1.410983806168415526e+02	-1.622469797796624391e+02	-1.865560901465855181e+02	-2.144900608586946191e+02	-2.465759683292486955e+02	-2.834086962694964313e+02	-3.256541002660329127e+02	-3.740485117213145827e+02	-4.293917270616987025e+02	-4.925290452278558178e+02	-5.643157795909010019e+02	-6.455537410203227182e+02	-7.368887882861939715e+02	-8.386485757695177199e+02	-9.506059865855092994e+02	-1.071651901192812147e+03	-1.199377889413429557e+03	-1.329606259686682733e+03	-1.455965332259239176e+03	-1.569666861332416829e+03	-1.659796994628655739e+03	-1.714260257100773288e+03	-1.721620803772769932e+03	-1.673542027631332303e+03	-1.567266234783817481e+03	-1.407218207185259644e+03	-1.204972128173379588e+03	-9.774130434877589551e+02	-7.436148970918461600e+02	-5.214683881345142709e+02	-3.250380327022275537e+02	-1.631625855722310234e+02	-3.932312037428986429e+01	4.753749090066182248e+01	1.016785961299078025e+02	1.291263857019949626e+02	1.364472242929084587e+02	1.298817391575733495e+02	1.148414469645256446e+02	9.568123019796918527e+01	7.564783850254343633e+01	5.693616312501633558e+01	4.081847345385531156e+01	2.782442169342903782e+01	1.794690428574291730e+01	1.084431376108952527e+01	6.013126542807157193e+00	2.915784135310847791e+00	1.061152372572623737e+00	4.445213008723421233e-02	-4.421544377208679877e-01	-6.169048024954102427e-01	-6.244510820716677735e-01	-5.541903049643227552e-01	-4.571521301588827857e-01	-3.596821136861956814e-01	-2.734701170880536880e-01	-2.022590923103498584e-01	-1.459370746242151795e-01	-1.027963608059517392e-01	-7.065236057443191608e-02	-4.733513263465734255e-02	-3.088095592192646385e-02	-1.959897424720985146e-02	-1.208953286486573811e-02	-7.239276340233541211e-03	-4.199325046827745954e-03	-2.350154433805896718e-03	-1.258762853255785113e-03	-6.347026141153939635e-04	-2.903855657458439903e-04	-1.087169742242303887e-04	-1.879197723450446236e-05	2.115655408710402074e-05	3.508989671971734939e-05	3.637422655124608010e-05	3.221703061727688197e-05	2.632672316795872159e-05	2.047450184101361735e-05	1.539476197112055373e-05	1.129409335818778026e-05	8.131808253807853423e-06	5.769234070707686597e-06	4.044802847849069704e-06	2.808437295288761104e-06	1.934407690117367221e-06	1.323517882924757513e-06	9.004189113458222499e-07	6.099223418008753889e-07	4.123763385788852338e-07	2.798059593118122777e-07	1.803939771589149646e-07	1.183189382227706468e-07	9.033198876367482089e-08	5.407845234801805276e-08	3.489225634356321517e-08	2.657578456081925691e-08	1.738714538388581242e-08
-9.658126461674072516e+01	-1.110756526114754621e+02	-1.277464699071711465e+02	-1.469192749977705148e+02	-1.689669765268795061e+02	-1.943158431781957916e+02	-2.234512797928243799e+02	-2.569245756822149360e+02	-2.953551371574720292e+02	-3.394346604279258486e+02	-3.899228977968064100e+02	-4.476359905783390332e+02	-5.134206344854612780e+02	-5.881043922741087044e+02	-6.724121238606271618e+02	-7.668302694605152965e+02	-8.713989918994413983e+02	-9.854164407775552945e+02	-1.107042642077315804e+03	-1.232825322082194361e+03	-1.357220244940921930e+03	-1.472261746247501378e+03	-1.567627371610422415e+03	-1.631384163214750515e+03	-1.651610442257608611e+03	-1.618802070879054099e+03	-1.528527297466590653e+03	-1.383419428537252998e+03	-1.193600867839921420e+03	-9.751548646165086893e+02	-7.470743782322858806e+02	-5.277314044017651895e+02	-3.319626020168502691e+02	-1.694200839315035694e+02	-4.427405056761548963e+01	4.404040395743351155e+01	9.949043266091527471e+01	1.279717470118281710e+02	1.360273809716480855e+02	1.299318835693982805e+02	1.151524026632192630e+02	9.610167860660121164e+01	7.607805051923909900e+01	5.731848057399018614e+01	4.112693321613871689e+01	2.805460835453558133e+01	1.810702555255267399e+01	1.094821514558080011e+01	6.075619861499452767e+00	2.949975705633139711e+00	1.077355541540497397e+00	5.009270403603937466e-02	-4.421307695513629898e-01	-6.194428176078666803e-01	-6.278153490677064186e-01	-5.574936742655681732e-01	-4.600121328163763734e-01	-3.619899450221678583e-01	-2.752489815853986777e-01	-2.035850476735766856e-01	-1.468984012129932737e-01	-1.034758158987091753e-01	-7.112058781953152498e-02	-4.764953176090806763e-02	-3.108644285800244572e-02	-1.972957247727917529e-02	-1.217016967901317186e-02	-7.287587874275703800e-03	-4.227359584259585135e-03	-2.365848500564402251e-03	-1.267174936856187281e-03	-6.389511471800727238e-04	-2.923384300554613541e-04	-1.094584230974759807e-04	-1.893289867053507672e-05	2.128365712760016355e-05	3.531197121354157054e-05	3.660702180943339304e-05	3.242414556052413744e-05	2.649633972422605743e-05	2.060656044096892083e-05	1.549411900752629761e-05	1.136701051750459161e-05	8.184318052682016935e-06	5.806490257066884192e-06	4.070923764340181642e-06	2.826552984513494124e-06	1.946899103179645707e-06	1.334830542560664187e-06	9.062796497880885434e-07	6.136792463800341874e-07	4.139601902934800649e-07	2.825555443847519506e-07	1.770809434396527699e-07	1.180347984016175018e-07	8.807111290548792602e-08	5.474302069499180608e-08	3.580687472738763481e-08	2.344669104419802588e-08	1.704343800279473870e-08
-8.673135406012093540e+01	-9.976003557089187268e+01	-1.147495862194654705e+02	-1.319950569161609053e+02	-1.518351391514356692e+02	-1.746578900222390018e+02	-2.009073314347915300e+02	-2.310885615617511348e+02	-2.657741893257059473e+02	-3.056075952971743277e+02	-3.513032558193583554e+02	-4.036405193241287748e+02	-4.634459493998970174e+02	-5.315572518418555319e+02	-6.087578217093670219e+02	-6.956663867125738534e+02	-7.925622175520044266e+02	-8.991239880134323812e+02	-1.014065138503027697e+03	-1.134670832557216045e+03	-1.256280467076308923e+03	-1.371852312362008888e+03	-1.471828999098967188e+03	-1.544619552586529153e+03	-1.577964825665857234e+03	-1.561226966397675596e+03	-1.488182257424997943e+03	-1.359421041424234545e+03	-1.183307086347293762e+03	-9.748782532117451183e+02	-7.529386450288243395e+02	-5.363720562978586486e+02	-3.409109609942054249e+02	-1.771749744153196957e+02	-5.016020202185890042e+01	4.011001967987174055e+01	9.725971134234241333e+01	1.270402971047557372e+02	1.359825412811256342e+02	1.304181190169032050e+02	1.158961636495356800e+02	9.691147813706366776e+01	7.683359626648170604e+01	5.795620626628065253e+01	4.162472887440049618e+01	2.841748019924595425e+01	1.835483860489628327e+01	1.110639847159526283e+01	6.169085315384300827e+00	2.999873357364482018e+00	1.099937479806743390e+00	5.687254710897392262e-02	-4.435745793627896560e-01	-6.244812107170666371e-01	-6.338504410569799630e-01	-5.632234906330781943e-01	-4.648964081296991790e-01	-3.659013535327851896e-01	-2.782513967916745989e-01	-2.058177416430510831e-01	-1.485147874352103214e-01	-1.046170684423727154e-01	-7.190643576409115612e-02	-4.817685188156413389e-02	-3.143090212994523874e-02	-1.994840422102638067e-02	-1.230524652639014040e-02	-7.368505964374218523e-03	-4.274306555060594995e-03	-2.392128242876840043e-03	-1.281256778622947732e-03	-6.460606215659362578e-04	-2.956018381770684328e-04	-1.106922733807860163e-04	-1.916113577937194286e-05	2.150360068303912390e-05	3.568998048448531303e-05	3.700192532560510003e-05	3.277498824884099123e-05	2.678346231012420823e-05	2.083003760743628484e-05	1.566222651383875964e-05	1.149036616500234978e-05	8.273146052499240599e-06	5.869512437396250053e-06	4.115108493119439262e-06	2.857251543627704172e-06	1.968025557161772603e-06	1.346511602222030516e-06	9.160632248079655714e-07	6.202496613786641201e-07	4.194323008941017439e-07	2.847486164924072656e-07	1.886008032480868009e-07	1.240043405600741120e-07	8.339690499961232535e-08	5.549137537603716093e-08	3.767160204189203302e-08	2.381646715783172503e-08	1.628518951869280857e-08
-7.720527740826999263e+01	-8.881451119758264667e+01	-1.021750831284206384e+02	-1.175520616592877587e+02	-1.352503284076205432e+02	-1.556202355951627965e+02	-1.790634463508164345e+02	-2.060396076559336507e+02	-2.370721036242670721e+02	-2.727534428088804361e+02	-3.137481300003589126e+02	-3.607909635624612292e+02	-4.146771441735766075e+02	-4.762375570862857330e+02	-5.462908639855958199e+02	-6.255580593498431199e+02	-7.145203916373129687e+02	-8.131983433843917055e+02	-9.208270419276260554e+02	-1.035419549274919291e+03	-1.153235652342880257e+03	-1.268260546075013735e+03	-1.371881836929222573e+03	-1.453083641228085526e+03	-1.499494762561999778e+03	-1.499462903960032463e+03	-1.444906728173491956e+03	-1.334113737075128711e+03	-1.173320060929826695e+03	-9.761781418053002426e+02	-7.611094070469573580e+02	-5.474973944984069476e+02	-3.520905704008089856e+02	-1.866532237087840258e+02	-5.717575587159993944e+01	3.560602598859114210e+01	9.490199131156018097e+01	1.262944801699493951e+02	1.363087298845151736e+02	1.313573865064321069e+02	1.171001796276635361e+02	9.814109953255425012e+01	7.794326589693767460e+01	5.887384407570381484e+01	4.233111081945984466e+01	2.892714051856863833e+01	1.870001725639347612e+01	1.132505636458428278e+01	6.297186762527665849e+00	3.067438345137884603e+00	1.129785211161033143e+00	6.505751990680742891e-02	-4.465443690299207846e-01	-6.322193645801884587e-01	-6.427950479280639673e-01	-5.716059504619769305e-01	-4.720011637893515855e-01	-3.715710393360992514e-01	-2.825960616254000746e-01	-2.090454469825740735e-01	-1.508501349548950210e-01	-1.062652465054376993e-01	-7.304097615130639154e-02	-4.893793429943876783e-02	-3.192794464497634987e-02	-2.026411480418595715e-02	-1.250010182780708114e-02	-7.485224183058548746e-03	-4.342023937917741279e-03	-2.430032940484415545e-03	-1.301566578472409608e-03	-6.563118860893686797e-04	-3.003045438891975582e-04	-1.124672502699499929e-04	-1.948569303086392868e-05	2.182510149016811206e-05	3.623888644667124203e-05	3.757453781095142269e-05	3.328343706318984547e-05	2.719945896828539973e-05	2.115377101197468907e-05	1.590573233729811485e-05	1.166904011341621985e-05	8.401805576056133374e-06	5.960795843010869148e-06	4.179106142683662294e-06	2.901686822138953582e-06	1.998633534598631753e-06	1.280197085337693986e-06	9.303284798032853712e-07	6.299090199464075892e-07	4.251037707253756487e-07	3.170753289332939594e-07	1.914939818363555853e-07	1.284347192777501880e-07	8.407959869946117979e-08	5.636795222452856559e-08	3.788101051542693024e-08	2.609698713417321624e-08	1.677743080332247710e-08
-6.805612989082803210e+01	-7.830031919305626786e+01	-9.009364361482494132e+01	-1.036719249768413675e+02	-1.193069510898453700e+02	-1.373118174822559183e+02	-1.580465197749715855e+02	-1.819247357348678236e+02	-2.094198380615426061e+02	-2.410713246782254657e+02	-2.774896816924649556e+02	-3.193583889722290223e+02	-3.674301483908919863e+02	-4.225122120877458656e+02	-4.854343559853753618e+02	-5.569860294365563504e+02	-6.378072961215331134e+02	-7.282093163608244595e+02	-8.278989128832338338e+02	-9.355808260326987238e+02	-1.048443792708298588e+03	-1.161579874629155938e+03	-1.267502182026542869e+03	-1.356042844339086059e+03	-1.415027801648206832e+03	-1.432023634846525965e+03	-1.397122955727144245e+03	-1.306080048426576468e+03	-1.162576777080083957e+03	-9.784267089606383934e+02	-7.713575658637578272e+02	-5.611641999878805791e+02	-3.657140105610729961e+02	-1.981144951195201713e+02	-6.555650822174531811e+01	3.035087305386414158e+01	9.230536324732426579e+01	1.256794920428473574e+02	1.369937451666145023e+02	1.327644776048011863e+02	1.187934158409426004e+02	9.982450313237669093e+01	7.943993741731300418e+01	6.009977642757633021e+01	4.326860056712566660e+01	2.960021209264622044e+01	1.915402427877789648e+01	1.161156840454134098e+01	6.464318920737993857e+00	3.155032372159391585e+00	1.167981867909965832e+00	7.498571919738389324e-02	-4.510921228175956976e-01	-6.428820263154417791e-01	-6.549237093391105935e-01	-5.829039447101510563e-01	-4.815479209219378220e-01	-3.791791559120758492e-01	-2.884213874675456979e-01	-2.133709607060683411e-01	-1.539789673819504379e-01	-1.084730143045438133e-01	-7.456048162581853378e-02	-4.995711417520870556e-02	-3.259347949476845002e-02	-2.068681289377232932e-02	-1.276096911707409916e-02	-7.641480446705309869e-03	-4.432677516829945479e-03	-2.480774593475321664e-03	-1.328753619733792288e-03	-6.700329538637041530e-04	-3.065973692253138759e-04	-1.148403446853550516e-04	-1.991713891163785782e-05	2.225827364003945996e-05	3.697610065142683584e-05	3.834307052347890441e-05	3.396566086832076528e-05	2.775755808723878463e-05	2.158806464480411135e-05	1.623238109785936166e-05	1.190871966474203832e-05	8.574405643452626295e-06	6.083242691884293513e-06	4.264953868796792650e-06	2.961293331676742455e-06	2.039688833855602986e-06	1.395503361032878045e-06	9.493419884696443141e-07	6.424779911729151965e-07	4.316220129304936339e-07	2.878434558841692554e-07	1.992848827202099825e-07	1.357059047910996628e-07	8.168488405806808823e-08	5.875444119700403081e-08	3.988390761485906091e-08	2.564625122606427332e-08	1.595170130744681779e-08
-5.933776957187874501e+01	-6.827956131815612650e+01	-7.857693774913765594e+01	-9.043744795418476201e+01	-1.041007938330571960e+02	-1.198436668958589593e+02	-1.379853123738907925e+02	-1.588936942763324964e+02	-1.829920164387248747e+02	-2.107654392737571243e+02	-2.427674736746252506e+02	-2.796245770965327324e+02	-3.220370634231884424e+02	-3.707734839439356165e+02	-4.266502122368351024e+02	-4.904907711123534000e+02	-5.630462796558006175e+02	-6.448583069283299665e+02	-7.360348831074060172e+02	-8.359109607131596249e+02	-9.425710796869992691e+02	-1.052255740641969169e+03	-1.158757035590661872e+03	-1.253047994705197425e+03	-1.323537910641980034e+03	-1.357382908554226333e+03	-1.343029532235010265e+03	-1.273558068851432154e+03	-1.149646361922695178e+03	-9.806901750956833439e+02	-7.832540735483147500e+02	-5.773366320418664372e+02	-3.819809194716917773e+02	-2.118503939532686218e+02	-7.558657498770483585e+01	2.412056279907275425e+01	8.932206308807241157e+01	1.251175210761297905e+02	1.380128381672068372e+02	1.346495700995871232e+02	1.210057215900858694e+02	1.019991702257910902e+02	8.136094902547930019e+01	6.166688484888442190e+01	4.446358972539518817e+01	3.045633773956686952e+01	1.973049792695665872e+01	1.197473206581724980e+01	6.675755891852627855e+00	3.265516868718356669e+00	1.215855852638561885e+00	8.708916437713386249e-02	-4.572582061941177778e-01	-6.567210761464258306e-01	-6.705522263656121806e-01	-5.974218945262775859e-01	-4.937992287742116737e-01	-3.889357835749943093e-01	-2.958889534006514666e-01	-2.189151373451243832e-01	-1.579885755496569788e-01	-1.113019320915134142e-01	-7.650732255783178337e-02	-5.126286554556248182e-02	-3.344609855846814722e-02	-2.122830830470199062e-02	-1.309514541322923109e-02	-7.841642550486905422e-03	-4.548804987369641818e-03	-2.545774367398988616e-03	-1.363578999706906939e-03	-6.876083700899247777e-04	-3.146565732826342183e-04	-1.178783540357154156e-04	-2.046796236834002637e-05	2.281486051160858925e-05	3.792193125508516304e-05	3.932874487546777088e-05	3.484054190999734304e-05	2.847322260210591048e-05	2.214494547067048791e-05	1.665122074281140334e-05	1.221604635026947444e-05	8.795683851251772382e-06	6.240247787907431277e-06	4.375029252855248592e-06	3.037722192235949687e-06	2.092335978365804018e-06	1.431517043943193068e-06	9.740369707952038209e-07	6.594662057482987765e-07	4.427855133033139607e-07	2.956316027915421732e-07	2.028998789811874064e-07	1.385521657551097804e-07	9.202352737285116691e-08	5.700069052781307223e-08	3.758513922058117356e-08	2.659765401337192705e-08	1.832565741363567677e-08
-5.110292483349881820e+01	-5.881303467609981794e+01	-6.769510924515127215e+01	-7.792965760694299604e+01	-8.972552812996268301e+01	-1.033243547963615896e+02	-1.190058035733389517e+02	-1.370931303818677236e+02	-1.579598540214134914e+02	-1.820365580588382954e+02	-2.098179703738931039e+02	-2.418694425130302079e+02	-2.788313068285598320e+02	-3.214193648899340019e+02	-3.704154881374680031e+02	-4.266438501168677249e+02	-4.909179455141639323e+02	-5.639428874527399103e+02	-6.461454016994723588e+02	-7.373985391164397925e+02	-8.366074920551768628e+02	-9.411437489538204773e+02	-1.046179416852792883e+03	-1.144096027865425413e+03	-1.224327872068885654e+03	-1.274132318956422750e+03	-1.280691783875505507e+03	-1.234444099929261256e+03	-1.132659431199264873e+03	-9.816254933840443755e+02	-7.960747293772459443e+02	-5.958205977363363672e+02	-4.010447635902254433e+02	-2.281761159850689751e+02	-8.760392861986022695e+01	1.663384978202474329e+01	8.575758418281567685e+01	1.244988857964003586e+02	1.393236033856422296e+02	1.370160404997249088e+02	1.237663943601068155e+02	1.047058826657305559e+02	8.374876751643795103e+01	6.361324738567592618e+01	4.594707383272201184e+01	3.151879955827064705e+01	2.044570621880119177e+01	1.242517181169466234e+01	6.937879925672414849e+00	3.402377743660561116e+00	1.275046051115297230e+00	1.019225505260140663e-01	-4.650638297027560042e-01	-6.740183077522544641e-01	-6.900438938152427815e-01	-6.155135224821345341e-01	-5.090611113728222836e-01	-4.010869277980191883e-01	-3.051881918992985776e-01	-2.258185429316251491e-01	-1.629810806375604215e-01	-1.148242581254070027e-01	-7.893130543110386810e-02	-5.288859414021764710e-02	-3.450763699116880800e-02	-2.190247899374017995e-02	-1.351119351715329361e-02	-8.090843822894867171e-03	-4.693382729797592433e-03	-2.626697932049800073e-03	-1.406936164298735982e-03	-7.094887899681823207e-04	-3.246895155336426524e-04	-1.216598401291652871e-04	-2.115293061328232406e-05	2.350853710636051927e-05	3.910010913383487149e-05	4.055642733266152830e-05	3.593017178885722450e-05	2.936453235990655309e-05	2.283849452395819807e-05	1.717284971797193639e-05	1.259879304042743372e-05	9.071284383358777396e-06	6.435782360881482445e-06	4.511648117964973056e-06	3.132888859639525579e-06	2.157889054081368544e-06	1.476400988294239284e-06	1.004453079255154934e-06	6.801583394168326760e-07	4.634572239615504588e-07	3.076306635106491436e-07	2.048218048266503531e-07	1.370365939023091965e-07	9.427503290110283130e-08	6.169010455275645490e-08	4.121113771087239923e-08	2.704221317328743298e-08	1.868058159672434753e-08
-4.340119022699414586e+01	-4.995788814944312861e+01	-5.751407389683475913e+01	-6.622465032665022022e+01	-7.626917360639772880e+01	-8.785583536940087868e+01	-1.012263224293359798e+02	-1.166607899632035554e+02	-1.344843429039005116e+02	-1.550736299191822525e+02	-1.788642051881070643e+02	-2.063580115137948496e+02	-2.381300627067149094e+02	-2.748328121116171587e+02	-3.171958123174990192e+02	-3.660139785099609071e+02	-4.221176897374161854e+02	-4.863090011501256527e+02	-5.592418743758368009e+02	-6.412148217750627737e+02	-7.318356917271287330e+02	-8.295229512740532982e+02	-9.308446276446909451e+02	-1.029789893633029124e+03	-1.117253501096649870e+03	-1.181219183222106267e+03	-1.208224198929954127e+03	-1.186366702246888053e+03	-1.109266912390641892e+03	-9.793667972747982731e+02	-8.086729034864389405e+02	-6.161648882476678182e+02	-4.229569493911511131e+02	-2.474102677610930243e+02	-1.020023786582237193e+02	7.540383105527735275e+00	8.135722162098683441e+01	1.236710301346435017e+02	1.408580625509328854e+02	1.398552053486726834e+02	1.271023437855508860e+02	1.079885219337716791e+02	8.665116643866321056e+01	6.598290742345434978e+01	4.775545296424595421e+01	3.281525721594429967e+01	2.131916374677930293e+01	1.297565922379464887e+01	7.258439961441809807e+00	3.569880098705249249e+00	1.347586879733715604e+00	1.202015929524420379e-01	-4.744977572170235303e-01	-6.950858800792368841e-01	-7.138165329989185626e-01	-6.375905169829720887e-01	-5.276881519210731009e-01	-4.159207250632093178e-01	-3.165413126289736701e-01	-2.342470128379427474e-01	-1.690766798464604925e-01	-1.191248820308380002e-01	-8.189091725091569851e-02	-5.487358625195058737e-02	-3.580376110174082749e-02	-2.272563613094841228e-02	-1.401919419930555341e-02	-8.395119556659537408e-03	-4.869912974470612388e-03	-2.725506977857808117e-03	-1.459876102572594658e-03	-7.362052322330670624e-04	-3.369400288376433019e-04	-1.262773977579646919e-04	-2.198958951258006043e-05	2.435524058418244499e-05	4.053843416751197769e-05	4.205524085336247164e-05	3.726046229591587579e-05	3.045270744378712383e-05	2.368523141072152559e-05	1.780970188440058770e-05	1.306607936023916634e-05	9.407712320143028664e-06	6.674507212509789864e-06	4.679489215485515256e-06	3.249113592863911894e-06	2.237925827634618239e-06	1.531184146886427955e-06	1.041777883042582939e-06	7.055970925342027205e-07	4.767718851369764068e-07	3.227240670787099047e-07	2.112626920895694973e-07	1.386228210970584837e-07	9.776853014287841346e-08	6.287067094831963995e-08	4.116382935955240239e-08	2.840366841882523540e-08	1.965114225747539159e-08
-3.627677013556633767e+01	-4.176508398848139336e+01	-4.809261641850824986e+01	-5.539029793636262156e+01	-6.381019450490028078e+01	-7.352901748122606307e+01	-8.475238256454692021e+01	-9.771956689780546412e+01	-1.127091713957205457e+02	-1.300455254125799343e+02	-1.501059017993123348e+02	-1.733283011601948829e+02	-2.002194283845643668e+02	-2.313618908833570629e+02	-2.674187966303002781e+02	-3.091323564286244050e+02	-3.573104141854427667e+02	-4.127902946605901775e+02	-4.763632148069063419e+02	-5.486297766912681482e+02	-6.297509596816996691e+02	-7.190432459458243102e+02	-8.143849047553532046e+02	-9.114517170444405565e+02	-1.002950030712674675e+03	-1.078253537823361057e+03	-1.124089289015917075e+03	-1.126877833473243072e+03	-1.076673541717135777e+03	-9.714245667873028651e+02	-8.193205239412304763e+02	-6.375177455729015037e+02	-4.475740840242827403e+02	-2.698336125794482427e+02	-1.192255130713940474e+02	-3.590768035912550005e+00	7.578943449229542750e+01	1.224234715184643676e+02	1.425122157061142616e+02	1.431401840278787176e+02	1.310347863753944182e+02	1.118926109949363621e+02	9.012153505839593493e+01	6.882667846381283994e+01	4.993154968929867721e+01	3.437865379569131363e+01	2.237430023874940588e+01	1.364168154984938042e+01	7.646890294465612747e+00	3.773275532694984946e+00	1.436017997355591991e+00	1.428543475669332430e-01	-4.855000561396760617e-01	-7.202670365779290096e-01	-7.423500364288495579e-01	-6.641318401318827558e-01	-5.501005995617288535e-01	-4.337757733292195717e-01	-3.302098361895180467e-01	-2.443956928467684031e-01	-1.764168350030771160e-01	-1.243038863854237647e-01	-8.545516160847912990e-02	-5.726415075439247188e-02	-3.736475651752090010e-02	-2.371703354973764971e-02	-1.463102684538199194e-02	-8.761592795247023086e-03	-5.082526777443579537e-03	-2.844513872307873840e-03	-1.523638152604799793e-03	-7.683840730882437846e-04	-3.516962419958523140e-04	-1.318404236457392691e-04	-2.299884244599406056e-05	2.537358331674620265e-05	4.226952773103610799e-05	4.385940578007895273e-05	3.886186651210323998e-05	3.176269082020369294e-05	2.470452159918034736e-05	1.857638124283739209e-05	1.362863118643837904e-05	9.812833547601180071e-06	6.961901466647853383e-06	4.880981055057754873e-06	3.389012727780981930e-06	2.334285691004601201e-06	1.597076583614594187e-06	1.086555699626431500e-06	7.356930812196531114e-07	4.969173512454693058e-07	3.302667990504757396e-07	2.271836505452915473e-07	1.486812213430192143e-07	9.692977812098827750e-08	6.592656892157555231e-08	4.378686134723875357e-08	2.805472618891838788e-08	1.826194620847685202e-08
-2.976612134617021255e+01	-3.427668602616530080e+01	-3.947932217897149343e+01	-4.548278290103075960e+01	-5.241361903498577135e+01	-6.041930787016823245e+01	-6.967173130335245901e+01	-8.037180675499723748e+01	-9.275420365498241893e+01	-1.070933964773589793e+02	-1.237104160963929900e+02	-1.429804930258786442e+02	-1.653415511538366900e+02	-1.913026386739402085e+02	-2.214519318340622647e+02	-2.564617391879330626e+02	-2.970866879382983825e+02	-3.441484294858167345e+02	-3.984938288502742694e+02	-4.609060164106008983e+02	-5.319348234150361350e+02	-6.115989916517705751e+02	-6.989032136102659933e+02	-7.911363222732857139e+02	-8.829999296895698535e+02	-9.658333226340408828e+02	-1.027509932320165944e+03	-1.053812864707510244e+03	-1.031815043303695802e+03	-9.546511069405684111e+02	-8.255375647778380426e+02	-6.584303658664375689e+02	-4.744117229276205308e+02	-2.956121303176766446e+02	-1.397441327742501755e+02	-1.727902951955139699e+01	6.862666849869391683e+01	1.204687519202919646e+02	1.441308919113635056e+02	1.468168481519914224e+02	1.355743094876134194e+02	1.164637292487584119e+02	9.421876667979987019e+01	7.220294213723933296e+01	5.252568046756896081e+01	3.624829037640778040e+01	2.363939501680870947e+01	1.444207788844268769e+01	8.114829176489402940e+00	4.019063361660798250e+00	1.543529539425625874e+00	1.710901143792404600e-01	-4.979359470202572302e-01	-7.499334560703813102e-01	-7.761945853505706205e-01	-6.956957038266330384e-01	-5.767878033580635666e-01	-4.550503923507920323e-01	-3.465019784121839974e-01	-2.564947786831743848e-01	-1.851687258362164634e-01	-1.304794216678249186e-01	-8.970550221690452852e-02	-6.011503793026479192e-02	-3.922641434423453088e-02	-2.489941963441040865e-02	-1.536074244461979599e-02	-9.198681960287228426e-03	-5.336111759604842721e-03	-2.986453830426107244e-03	-1.599688353401382745e-03	-8.067661025008183735e-04	-3.692988983296765430e-04	-1.384785745822653233e-04	-2.420568958707222798e-05	2.658531424394411258e-05	4.433174603761248474e-05	4.600920624496909387e-05	4.077025362521652932e-05	3.332386762472566483e-05	2.591942417700447858e-05	1.949011012459019038e-05	1.429908694595646325e-05	1.029560446882603739e-05	7.304421877155279300e-06	5.121121713364143985e-06	3.555666494973541880e-06	2.449133209142983881e-06	1.675618048355447349e-06	1.139927165980647157e-06	7.715737518977698181e-07	5.189173804956401272e-07	3.471782002775676125e-07	2.369289130128956190e-07	1.606555262284782773e-07	1.067891295383723502e-07	7.034232830288922203e-08	4.742095995917837082e-08	2.970072827405922902e-08	1.934549491595574437e-08
-2.389553325013916663e+01	-2.752312437703645998e+01	-3.170945894562179745e+01	-3.654303342383936837e+01	-4.212705220671762163e+01	-4.858209761235679736e+01	-5.604917385828886012e+01	-6.469352133076864675e+01	-7.470900726912365997e+01	-8.632338885391925487e+01	-9.980449433564076855e+01	-1.154674007426845037e+02	-1.336826044262992070e+02	-1.548854410707191391e+02	-1.795847994697388685e+02	-2.083726151639795319e+02	-2.419292744804079405e+02	-2.810222067549445342e+02	-3.264886724576182360e+02	-3.791893584988866905e+02	-4.399058649762149003e+02	-5.091438719964046982e+02	-5.867813408770329033e+02	-6.714983550935540961e+02	-7.599512027510022563e+02	-8.457932196038619850e+02	-9.189337605361105261e+02	-9.658290631961618828e+02	-9.717601654759864687e+02	-9.253637578249878288e+02	-8.239602412208543001e+02	-6.766117424189213807e+02	-5.024244501765576274e+02	-3.246624094019539370e+02	-1.640027054799256803e+02	-3.412991127035684968e+01	5.932499095304016379e+01	1.174175029070464404e+02	1.454878762769835987e+02	1.507894227967332483e+02	1.407132653497078252e+02	1.217440007502658830e+02	9.900656098142067663e+01	7.617825988225779099e+01	5.559692072271905516e+01	3.847113513546527486e+01	2.514865437412114701e+01	1.539988045651502269e+01	8.676551094619716409e+00	4.315336137502535863e+00	1.674152543274787019e+00	2.064927918462414747e-01	-5.115610213994712385e-01	-7.844801928934970192e-01	-8.159790739295905704e-01	-7.329322895583253450e-01	-6.083253069907589294e-01	-4.802140881247585757e-01	-3.657817425745322759e-01	-2.708164941696373229e-01	-1.955300872947390856e-01	-1.377914434321667048e-01	-9.473845218461673934e-02	-6.349109768420604927e-02	-4.143113486411230395e-02	-2.629975628091893100e-02	-1.622499536940307657e-02	-9.716370641496089103e-03	-5.636460263355117482e-03	-3.154570294842841752e-03	-1.689765586018733079e-03	-8.522296280280522267e-04	-3.901521938905633822e-04	-1.463459560963340845e-04	-2.564014705972560154e-05	2.801586582891243051e-05	4.677026383448187110e-05	4.855216092125262667e-05	4.302795111915571746e-05	3.517092485297772735e-05	2.735677695599015940e-05	2.057121719612785686e-05	1.509236495512964151e-05	1.086682119452947976e-05	7.709691853649716672e-06	5.405256998663952512e-06	3.753030692985831425e-06	2.585013095435856461e-06	1.768490675192337084e-06	1.203284914202385708e-06	8.143753619363014029e-07	5.485898455396534103e-07	3.732785424930741011e-07	2.447298280990949203e-07	1.659757075798628467e-07	1.030844927327049496e-07	7.146374257611835394e-08	4.764697158687250535e-08	3.285992350825889370e-08	2.247477294676369291e-08
