-1.180094540906063694e+00	-1.636333642572731284e+00	-2.261440347952765162e+00	-3.113425669402921869e+00	-4.267572289266473362e+00	-5.820007663644768847e+00	-7.891049251238829498e+00	-1.062756602155343977e+01	-1.420315180363195751e+01	-1.881435505359512561e+01	-2.467061446799009516e+01	-3.197519036796214209e+01	-4.089422281791424751e+01	-5.151257850876542932e+01	-6.377676936335733870e+01	-7.743107452402153967e+01	-9.195868615624948461e+01	-1.065476043803881510e+02	-1.201060371475163606e+02	-1.313503199729846074e+02	-1.389748410061033610e+02	-1.418871287914839172e+02	-1.394573188986306320e+02	-1.317060080464534622e+02	-1.193557098360183915e+02	-1.037092242024380084e+02	-8.638292274701102258e+01	-6.898228869498410631e+01	-5.282567158990493539e+01	-3.879035785700666850e+01	-2.729412745287467246e+01	-1.837309967277393952e+01	-1.179987690352037788e+01	-7.199451222207736478e+00	-4.143548539860783642e+00	-2.219306826992989645e+00	-1.072947785146828092e+00	-4.298372716207121691e-01	-9.467179187655591632e-02	6.137444184589286450e-02	1.184545031233761175e-01	1.245040035638596831e-01	1.074129519878959244e-01	8.284223747274920002e-02	5.894002485199210245e-02	3.925574188456187191e-02	2.466538572508288410e-02	1.467868944678053615e-02	8.283038565838982820e-03	4.423497686955930701e-03	2.221973183210102388e-03	1.035656998853437495e-03	4.348289015292879675e-04	1.523100772927184329e-04	3.223013164126685843e-05	-1.093080976699190319e-05	-2.113224483225817297e-05	-1.930174664869355313e-05	-1.444108470350946130e-05	-9.853551543010751461e-06	-6.393883424559571038e-06	-4.024122434682616228e-06	-2.477295226693347952e-06	-1.494306923175719579e-06	-8.814997520347881716e-07	-5.068777256195870806e-07	-2.832319580466330130e-07	-1.534678487784423494e-07	-8.055783317864005804e-08	-4.096465998328864283e-08	-2.019031145041686758e-08	-9.648685589304921892e-09	-4.467727130784349276e-09	-1.998295645073942040e-09	-8.566935442651738327e-10	-3.460344867650391450e-10	-1.266102637857076825e-10	-3.745684948454449820e-11	-4.388934383747647489e-12	5.618025515069334739e-12	7.089308971529285076e-12	-5.808210472610749073e-10	4.184914334154803112e-12	2.773620726782352141e-12	3.033134087993916688e-09	5.273260970089662061e-13	6.969907704653893033e-13	4.002810013917564208e-12	-1.658404199621410705e-11	1.503349688282576385e-10	1.732597658533993603e-10	-2.038818681617327636e-09	-2.760846921111494960e-09	-1.434067453223557718e-08	-3.385997777470119100e-09	-2.483132346092275340e-09	9.629555582096022882e-09	1.840883738289532633e-09	-7.528488770462816677e-10	4.491300389127873568e-10
-1.141640211095346524e+00	-1.583252686584851299e+00	-2.188459896386197645e+00	-3.013542661810007850e+00	-4.131584830251167517e+00	-5.635976806967881281e+00	-7.643716835538858945e+00	-1.029778178945919187e+01	-1.376740195874830519e+01	-1.824454142510721866e+01	-2.393427478112954176e+01	-3.103643498019336633e+01	-3.971565103051068490e+01	-5.005845815065320892e+01	-6.201755999271506425e+01	-7.534915834998963646e+01	-8.955469278922949172e+01	-1.038463001705714390e+02	-1.171600228653578881e+02	-1.282400964695276002e+02	-1.358037735255818177e+02	-1.387712494628484876e+02	-1.365113850050735778e+02	-1.290287590536473203e+02	-1.170179195236786427e+02	-1.017474411148278506e+02	-8.479996544223911314e+01	-6.775329837939709421e+01	-5.190725540950330696e+01	-3.812995979991551820e+01	-2.683775551488104583e+01	-1.807067266505181635e+01	-1.160831968080082532e+01	-7.084023602367271799e+00	-4.077881140259517423e+00	-2.184549411317752821e+00	-1.056398958999466231e+00	-4.234069972161257356e-01	-9.346502088737757008e-02	6.018394562659182268e-02	1.164200730140377976e-01	1.224213178645951194e-01	1.056373971675341195e-01	8.148243784098385678e-02	5.797715782328739104e-02	3.861664962002339663e-02	2.426485695572117365e-02	1.444079401744471219e-02	8.149000479109375430e-03	4.352005054911136338e-03	2.186102879194830317e-03	1.018959135918506972e-03	4.278308921666725451e-04	1.498678762501322206e-04	3.172126352165208067e-05	-1.074692277370056220e-05	-2.078642376275547393e-05	-1.898725266594587408e-05	-1.420616791978471485e-05	-9.693379223349759315e-06	-6.289984259970758723e-06	-3.958741267104124683e-06	-2.437048621373098745e-06	-1.470031124679321419e-06	-8.671798351142823707e-07	-4.986438328128015409e-07	-2.786312182418807124e-07	-1.509750425817346384e-07	-7.924934782447485701e-08	-4.029929058884116717e-08	-1.986237121414205744e-08	-9.491966981506889438e-09	-4.395159945717993198e-09	-1.965837853575975866e-09	-8.427786891069319861e-10	-3.404141562047873391e-10	-1.245539497055480177e-10	-3.684854893918647943e-11	-4.373137140930558367e-12	5.526676644748758708e-12	6.965841686795454868e-12	-5.440858361726613695e-10	4.116892062918701841e-12	2.727753685817394750e-12	1.729306075744783837e-12	5.318959298253051482e-13	1.141881462711263275e-12	4.603701236163215717e-13	-4.006431844727976343e-11	4.024788952859245085e-11	-6.526299645912415644e-11	-5.577784755771238730e-09	-3.198899519656512960e-09	-8.993307691049174884e-09	2.358207506157301383e-10	-9.506771143555800836e-09	-9.719112773923770410e-11	-3.432746259611591292e-10	-1.020896012672330085e-09	-4.797039087229909741e-10
-1.104536290256268760e+00	-1.532061255701616220e+00	-2.118117812613061091e+00	-2.917334667358103317e+00	-4.000701731651201243e+00	-5.459011836454188860e+00	-7.406127102704354037e+00	-9.981368846243860560e+00	-1.334990402579635038e+01	-1.769947903748419193e+01	-2.323124651228234683e+01	-3.014211002124474703e+01	-3.859571428561072537e+01	-4.868075840538067212e+01	-6.035650277459996715e+01	-7.339116573324845660e+01	-8.730409124902016060e+01	-1.013305277962129338e+02	-1.144326180282823344e+02	-1.253799169070152431e+02	-1.329093572022570413e+02	-1.359504432146867430e+02	-1.338678886975227442e+02	-1.266485923599651642e+02	-1.149592246105304554e+02	-1.000360965383200380e+02	-8.343152638500741602e+01	-6.669974606053904154e+01	-5.112589232521841609e+01	-3.757188613253471487e+01	-2.645437974581560781e+01	-1.781796119509721876e+01	-1.144901550908211618e+01	-6.988450358954533925e+00	-4.023733860019308217e+00	-2.156012267080943179e+00	-1.042888551685666743e+00	-4.182180409402112553e-01	-9.255689249501700133e-02	5.913789643578326594e-02	1.146961385903832453e-01	1.206716849229605287e-01	1.041517317181188118e-01	8.034737041479113329e-02	5.717473467228684214e-02	3.808468324948562772e-02	2.393176219238270577e-02	1.424308544038615718e-02	8.037664029905213642e-03	4.292646861104312643e-03	2.156332813548776043e-03	1.005107136103415956e-03	4.220292737241866350e-04	1.478458568263876641e-04	3.130225701072575036e-05	-1.059215188227783839e-05	-2.049805712556857054e-05	-1.872540142025774616e-05	-1.401068390360367372e-05	-9.560122001242306306e-06	-6.203557213952808621e-06	-3.904357726638426109e-06	-2.403572614123096468e-06	-1.449839479730573362e-06	-8.552692433395776410e-07	-4.917953798922273059e-07	-2.748046528175779982e-07	-1.489017290637738403e-07	-7.816106485887971031e-08	-3.974589847674272496e-08	-1.958962080637738413e-08	-9.361623282170400240e-09	-4.334804868449956119e-09	-1.938842443885597392e-09	-8.312053835838284144e-10	-3.357397349550143294e-10	-1.228436861405737949e-10	-3.634282348191731364e-11	-4.313286294239849828e-12	5.450697335040733339e-12	6.871620671693440561e-12	5.689251403697318227e-12	4.060339929034470041e-12	2.689345625633012025e-12	1.704864235200066807e-12	5.420187885848201644e-13	1.125247743800686408e-12	4.601180581373011735e-13	1.228776894268027558e-11	2.085561101770824297e-11	-6.426510848865209511e-11	-3.463941374659016565e-10	-3.059063946721157794e-09	-8.862129205530066391e-09	1.479615022972224859e-10	-2.331793482380184980e-09	-1.005813038703547869e-10	-3.405403235345771096e-10	-9.795417150321469262e-10	-6.109533031680578662e-10
-1.068694248043261075e+00	-1.482638292304529593e+00	-2.050249533637714450e+00	-2.824579533006950971e+00	-3.874625555865990112e+00	-5.288718400929910857e+00	-7.177763309427956706e+00	-9.677659555712901707e+00	-1.294980937400579535e+01	-1.717811389846272263e+01	-2.256025374383596827e+01	-2.929072281587186311e+01	-3.753274410666134742e+01	-4.737773004057222437e+01	-5.879193716903034073e+01	-7.155578591972820846e+01	-8.520626844903722485e+01	-9.900083963644937057e+01	-1.119260146706891703e+02	-1.227740625263446219e+02	-1.302982674649659884e+02	-1.334338472948256253e+02	-1.315381609089930066e+02	-1.245784383775356190e+02	-1.131933131006024382e+02	-9.858869629681539948e+01	-8.229009128230424608e+01	-6.583247513479788893e+01	-5.049046432407006790e+01	-3.712301103493204835e+01	-2.614906099176280918e+01	-1.761849759753974354e+01	-1.132430355345632655e+01	-6.914197093396353466e+00	-3.981970604043898909e+00	-2.134170037501493145e+00	-1.032652361185850909e+00	-4.143700972577900044e-01	-9.197483193246987210e-02	5.824343000299164741e-02	1.133033377554917009e-01	1.192782469237037984e-01	1.029764740341877899e-01	7.945310991168756665e-02	5.654431180834215004e-02	3.766759721044191794e-02	2.367100063561064158e-02	1.408849143383319839e-02	7.950686632797927117e-03	4.246310576422265490e-03	2.133109850086278066e-03	9.943098349181659322e-04	4.175120593153332812e-04	1.462750590597449059e-04	3.097989177355788064e-05	-1.046850253234826108e-05	-2.027127322458947443e-05	-1.851999223577843813e-05	-1.385748956734006493e-05	-9.455741858764750429e-06	-6.135883562110762548e-06	-3.861770247689628165e-06	-2.377358802795070172e-06	-1.434028545979620973e-06	-8.459429142179129361e-07	-4.864329768765946001e-07	-2.718084852929200406e-07	-1.472783742969935845e-07	-7.730897696512109259e-08	-3.931261613993600974e-08	-1.937606963077395431e-08	-9.259570010774621504e-09	-4.287549434639512840e-09	-1.917705984936517394e-09	-8.221436833141633039e-10	-3.320800031587988644e-10	-1.215046452667474009e-10	-3.594674472025884293e-11	-4.266451475453334865e-12	5.699283279760545794e-12	6.803247236873889845e-12	5.627204814524527018e-12	4.016037654898158658e-12	2.658840320551528682e-12	1.685314656320831457e-12	5.589317983987113690e-13	1.107763402940986002e-12	4.609858620806951321e-13	1.140167745565789568e-11	1.990525422562577046e-11	-6.293819510578378876e-11	-3.464940818867147471e-10	-7.166835510048929483e-09	-8.685372430622907154e-09	5.349678871380987115e-11	-2.212316649312133389e-09	-1.033742114085280209e-10	-3.356109840549344516e-10	-9.505926127802756001e-10	3.770820075007452934e-10
-1.034014131432541062e+00	-1.434846919350137640e+00	-1.984668603742513637e+00	-2.735025005072435622e+00	-3.753017722786987864e+00	-5.124646316245390132e+00	-6.958033604101298231e+00	-9.385886364174465868e+00	-1.256613893067144438e+01	-1.667922239393127271e+01	-2.191980585752725119e+01	-2.848051589139170758e+01	-3.652475625159272710e+01	-4.614726365567936739e+01	-5.732181648691943110e+01	-6.984131390833624664e+01	-8.326031053164210505e+01	-9.685761746952424289e+01	-1.096424837160848966e+02	-1.204272173473022178e+02	-1.279780171661804360e+02	-1.312318968210444154e+02	-1.295352910679555407e+02	-1.228333656782868388e+02	-1.117362481545386572e+02	-9.742118558471946699e+01	-8.139046320305968152e+01	-6.516438919126852625e+01	-5.001157219403451393e+01	-3.679157493676803625e+01	-2.592786495308607897e+01	-1.747652197328252655e+01	-1.123699519959743398e+01	-6.863027168465416494e+00	-3.953631785975992852e+00	-2.119593358868489652e+00	-1.025974930943818864e+00	-4.119836930815257703e-01	-9.175221177036417541e-02	5.750889349081055729e-02	1.122663522408935688e-01	1.182687565819715292e-01	1.021362574043654659e-01	7.881896668904676828e-02	5.609977743782011694e-02	3.737471327629716261e-02	2.348846297185327309e-02	1.398053288214960201e-02	7.890061690692758492e-03	4.214063686707732008e-03	2.116971555314377425e-03	9.868184763500711335e-04	4.143851500419814681e-04	1.451928719482130023e-04	3.076233689341437117e-05	-1.037837709915805006e-05	-2.011103272305140519e-05	-1.837561496065403388e-05	-1.375002062284681284e-05	-9.382582399538712066e-06	-6.088448920470204527e-06	-3.831938818261376256e-06	-2.358998256212045183e-06	-1.422954889699655058e-06	-8.394112471239696188e-07	-4.826775926673803081e-07	-2.697103156194709043e-07	-1.461416103458247860e-07	-7.671231415647432182e-08	-3.900922296822619642e-08	-1.922653750722196555e-08	-9.188110560138869190e-09	-4.254459368157312181e-09	-1.902905699514095364e-09	-8.157985796334092665e-10	-3.295172311540285014e-10	-1.205671877215849732e-10	-3.566960379147967979e-11	-4.233757073146619699e-12	5.349369358773931297e-12	6.750609002399761098e-12	5.583740687592585854e-12	-8.148175753074936260e-11	2.636969139693466625e-12	1.610996338478552855e-12	-3.844844624092152160e-12	1.088405337203544949e-12	4.626004281675319596e-13	8.261094594209862659e-11	1.876351784765123840e-11	-6.110768340796450523e-11	-3.319948294063405056e-10	-5.718438512410010706e-09	-8.441743945806767392e-09	-4.717214156795427252e-11	-2.086107514177838037e-09	3.168562368085406655e-06	-3.278959397114288236e-10	-2.017462926217051393e-09	-6.843802671003665786e-10
-1.000381828941701468e+00	-1.388530494109813551e+00	-1.921161230476306381e+00	-2.648381074633045174e+00	-3.635487780053177964e+00	-4.966274526756293106e+00	-6.746250217970207963e+00	-9.105153028298557771e+00	-1.219774303371427315e+01	-1.620135377691747181e+01	-2.130812633316218907e+01	-2.770937328095579488e+01	-3.556932986583579748e+01	-4.498673761580053565e+01	-5.594352231613670057e+01	-6.824549985653106887e+01	-8.146474718447197461e+01	-9.490081298732167170e+01	-1.075840759258572632e+02	-1.183442563867316863e+02	-1.259567895019245896e+02	-1.293562750123057583e+02	-1.278741893839180648e+02	-1.214307561367547805e+02	-1.106067385709883411e+02	-9.655227739754116101e+01	-8.075011988293417176e+01	-6.471079638757359476e+01	-4.970183432138006197e+01	-3.658741440878939954e+01	-2.579805351425799032e+01	-1.739712023292473830e+01	-1.119046794256350275e+01	-6.837061859099128114e+00	-3.939969145896851543e+00	-2.112970828359449271e+00	-1.023199906408598148e+00	-4.112046848478349004e-01	-9.192974176692311761e-02	5.694396996191578020e-02	1.116146488274063348e-01	1.176764619673585921e-01	1.016606336483731471e-01	7.846812474814358895e-02	5.585781421790292356e-02	3.721723289238272614e-02	2.339122958934728227e-02	1.392344225596317889e-02	7.858186050735497044e-03	4.197189888653874920e-03	2.108564415242766658e-03	9.829352643555690043e-04	4.127759495936217707e-04	1.446442920508947589e-04	3.065944097274187537e-05	-1.032465323864202853e-05	-2.002328711140784101e-05	-1.829776034549689579e-05	-1.369240598709266391e-05	-9.343465691574819157e-06	-6.063125128002336235e-06	-3.816017261145930447e-06	-2.349201396324900531e-06	-1.417047078149671398e-06	-8.359270103794132165e-07	-4.806746241520558280e-07	-2.685913959741227530e-07	-1.455354665890482932e-07	-7.639418923783086356e-08	-3.884747227652873065e-08	-1.914681699762758038e-08	-9.150013002237119943e-09	-4.236817651211691314e-09	-1.895014533087028296e-09	-8.124155888604769943e-10	-3.281512459722922487e-10	-1.200669507449006620e-10	-3.552187766546287529e-11	-4.216389436416719391e-12	5.327040901510202792e-12	6.722465939897552520e-12	-2.927986912302195652e-13	3.968511026311806070e-12	2.624430604591687556e-12	1.606149006329734485e-12	6.183257376427799513e-13	1.065783040767990535e-12	4.647947576831794712e-13	6.661920403474674692e-11	1.737391868398018776e-11	-5.865325645018145952e-11	-3.200057554269263453e-10	-2.436546460839397012e-09	-8.105184827311870770e-09	-1.547569124125685491e-10	-3.028664180756755460e-09	5.285906947592863326e-10	-3.226577548156622610e-10	-1.947996406372182110e-09	-6.756081977364802778e-10
-9.676661774905649382e-01	-1.343508500375884429e+00	-1.859480324654297467e+00	-2.564311538588807338e+00	-3.521581483674113944e+00	-4.812994598731499707e+00	-6.541605951966084298e+00	-8.834401871035989728e+00	-1.184325614011886785e+01	-1.574278533504614863e+01	-2.072306886010684934e+01	-2.697466740380764705e+01	-3.466345380643141993e+01	-4.389283169875813684e+01	-5.465363358858096632e+01	-6.676517399241241435e+01	-7.981723661862815788e+01	-9.312961950793365418e+01	-1.057523580856563115e+02	-1.165299419172295359e+02	-1.242432239408750263e+02	-1.278197968591056508e+02	-1.265716089044601773e+02	-1.203904711351661376e+02	-1.098264312656290684e+02	-9.600383326172426735e+01	-8.038963417625782881e+01	-6.448982256372754307e+01	-4.957627788101623167e+01	-3.652227292181855489e+01	-2.576832107074759293e+01	-1.738639548584081140e+01	-1.118878242812598600e+01	-6.838856311254431830e+00	-3.942496705979753990e+00	-2.115133950554441089e+00	-1.024742639144981871e+00	-4.122099572432930681e-01	-9.255725472849625490e-02	5.655980438215749834e-02	1.113833881898852324e-01	1.175412022519550792e-01	1.015850719445246658e-01	7.842843359959721095e-02	5.583847613546490118e-02	3.720862696694537952e-02	2.338793000440841235e-02	1.392231278923176073e-02	7.857944314521969620e-03	4.197234343138075453e-03	2.108666733531975972e-03	9.830240602712659367e-04	4.128378877959881918e-04	1.446835588703639379e-04	3.068307617530970983e-05	-1.031077577703922963e-05	-2.001520986859484417e-05	-1.829303960649971631e-05	-1.368961171510757955e-05	-9.341786279814431453e-06	-6.062103638361325424e-06	-3.815393549006781482e-06	-2.348822816848659710e-06	-1.416820654757373339e-06	-8.357944410920142061e-07	-4.805989774807941091e-07	-2.685494690423738146e-07	-1.455129084607003444e-07	-7.638240707659187828e-08	-3.884150774634961796e-08	-1.914387761236036130e-08	-9.148607986659319271e-09	-4.236166015744271881e-09	-1.894723367755583306e-09	-8.122903179741936029e-10	-3.281009125984865179e-10	-1.200491047582332099e-10	-3.551669455332993551e-11	-4.216053674649332869e-12	5.326059635089055099e-12	6.721040077601591118e-12	5.559600010669826813e-12	3.970367228946881577e-12	2.632789940073202676e-12	-5.187684020977706533e-09	6.638172538114927832e-13	1.038393289120783529e-12	4.671528087585725168e-13	7.821529733721199799e-12	1.567400525861356365e-11	-5.529032814157995495e-11	-3.032637827747081200e-10	-2.197582797372235623e-09	-7.644942930674250937e-09	-2.657677605817701381e-10	-1.739893471614508104e-09	5.350307094570113707e-10	7.488686006826667708e-10	-1.841187219008602065e-09	-7.140876559122114286e-10
-9.357156711268413973e-01	-1.299572140750608451e+00	-1.799339253022826490e+00	-2.482425068737550866e+00	-3.410768053868720173e+00	-4.664092117782358216e+00	-6.343148466191982138e+00	-8.572377525011990684e+00	-1.150104605391228141e+01	-1.530142604986528454e+01	-2.016202070378803413e+01	-2.627329346438471447e+01	-3.380338424707549905e+01	-4.286130172089772117e+01	-5.344763978426087903e+01	-6.539596679711162608e+01	-7.831416401737101296e+01	-9.154201280006677166e+01	-1.041479084480911013e+02	-1.149884976696827579e+02	-1.228460878789410344e+02	-1.266361958437533985e+02	-1.256461020209582102e+02	-1.197349915752692198e+02	-1.094202181038806714e+02	-9.580129282792753997e+01	-8.033316652246037393e+01	-6.452290627257053757e+01	-4.965275735579756855e+01	-3.661017709411252952e+01	-2.584908735420393811e+01	-1.745167494877195580e+01	-1.123682489943713847e+01	-6.871491105635367802e+00	-3.963038813994256948e+00	-2.127089234150014274e+00	-1.031107084881807801e+00	-4.152146855681275173e-01	-9.369601569820100451e-02	5.636912133297672378e-02	1.116145420092241325e-01	1.179107696705008201e-01	1.019522053253592297e-01	7.873341335409125841e-02	5.606591098070044105e-02	3.736512450896900539e-02	2.348849390149015601e-02	1.398328436907248472e-02	7.892814701854020815e-03	4.216060516044428316e-03	2.118217283866939867e-03	9.875238277539655479e-04	4.147562014019037378e-04	1.453760634697302161e-04	3.084762199469828466e-05	-1.034087335695897500e-05	-2.009541486249018626e-05	-1.836941685973519675e-05	-1.374762148352909277e-05	-9.381634729228910841e-06	-6.088041109284038872e-06	-3.831740362297496362e-06	-2.358892422856076526e-06	-1.422896922403152552e-06	-8.393800371567549526e-07	-4.826614432743641911e-07	-2.697023309108379486e-07	-1.461377814527388268e-07	-7.671047644448412196e-08	-3.900836234978066462e-08	-1.922611807735876548e-08	-9.187908571793744888e-09	-4.254363573679046413e-09	-1.902860873710404386e-09	-8.157792530105037991e-10	-3.295107121927852261e-10	-1.205651683286243100e-10	-3.566960107119821450e-11	-4.234545617883488788e-12	5.348745784560703152e-12	6.749727061880895376e-12	5.583441038314695839e-12	3.987188971323333145e-12	2.640556872551539755e-12	1.618930113180895371e-12	4.015336964588046302e-13	1.004478068204283417e-12	4.692074186976369038e-13	6.228143967595283961e-12	1.360067385103123234e-11	-5.079349407235330782e-11	-1.352546223292571503e-09	-1.866596660739648522e-09	-7.026550520720007927e-09	-3.779918059739475076e-10	-8.282012780006017170e-11	5.341921890996455719e-10	7.294424213733430955e-10	-2.637405056576239279e-09	-8.340857068104507828e-10
-9.043558799242479296e-01	-1.256480114304592055e+00	-1.740405703742950339e+00	-2.402266314505137945e+00	-3.302427285577116400e+00	-4.518728402463517035e+00	-6.149753432044782642e+00	-8.317588434909074735e+00	-1.116915908757381359e+01	-1.487475646611639135e+01	-1.962181123073217393e+01	-2.560127472317763520e+01	-3.298439707100220630e+01	-4.188671667047049141e+01	-5.231961402706196651e+01	-6.413186920387471446e+01	-7.695013673777951624e+01	-9.013419096918340756e+01	-1.027697249683980374e+02	-1.137230228397415743e+02	-1.217736971141232516e+02	-1.258197719062644211e+02	-1.251178748014680906e+02	-1.194895047201019196e+02	-1.094165424580230024e+02	-9.597415021986566330e+01	-8.060903760670166207e+01	-6.483539048780555447e+01	-4.995252241803373039e+01	-3.686790012764685542e+01	-2.605286127971113785e+01	-1.760180141627012063e+01	-1.134051158927130487e+01	-6.938696052444330853e+00	-4.003809494371770583e+00	-2.150058968106638435e+00	-1.042906276103483298e+00	-4.204816439756531854e-01	-9.542174461406223440e-02	5.638631747905872849e-02	1.123582688073359731e-01	1.188426082610471862e-01	1.028133923880015510e-01	7.942348436712669268e-02	5.656926906944736294e-02	3.770632788574834054e-02	2.370566138185420044e-02	1.411377865150634757e-02	7.967002587165832386e-03	4.255922201086537703e-03	2.138351536024544336e-03	9.969656098465580658e-04	4.187547473658569954e-04	1.468010791998061162e-04	3.117051411734565492e-05	-1.041990304265228630e-05	-2.027430560508647011e-05	-1.853651065268644693e-05	-1.387366392565013013e-05	-9.467953268905629963e-06	-6.144147501058004404e-06	-3.867078804035909517e-06	-2.380654662959178412e-06	-1.436026615727950681e-06	-8.471266864642065981e-07	-4.871167804333930395e-07	-2.721923450762097650e-07	-1.474871711969074603e-07	-7.741888962305238992e-08	-3.936862966424031650e-08	-1.940368797070728066e-08	-9.272765786322644183e-09	-4.293654291951994290e-09	-1.920433997092816029e-09	-8.233130058335155440e-10	-3.325542043942380296e-10	-1.216842299841282256e-10	-3.599948849842090944e-11	-4.273956503640793961e-12	5.397937728267553876e-12	6.811851894703431459e-12	5.634890227000104710e-12	4.023657474820141530e-12	2.660868241989550586e-12	1.638453458408894271e-12	5.010809836955858176e-13	9.622390532309733335e-13	4.702039042116742866e-13	4.406881861794957940e-12	1.109892804734699017e-11	-4.490998366398042362e-11	-1.226921702165965261e-09	-1.474926817962374040e-09	-6.214232159429450995e-09	-2.249833092550915602e-09	3.878889406078562966e-11	5.222489748591522501e-10	-1.408384234807489838e-09	-3.545837123641269552e-09	-7.971185020899332062e-10
-8.733868114414166106e-01	-1.213954993960195683e+00	-1.682296296217903775e+00	-2.323307882934623869e+00	-3.195837800597617129e+00	-4.375922725148382320e+00	-5.960098392607294571e+00	-8.068268413728477029e+00	-1.084526391549064073e+01	-1.445974310954388642e+01	-1.909851257112878997e+01	-2.495376144481062752e+01	-3.220059253015893574e+01	-4.096214833978236669e+01	-5.126179213911024135e+01	-6.296472057846783343e+01	-7.571735968554726526e+01	-8.889984745808652633e+01	-1.016144361099951681e+02	-1.127346985571750224e+02	-1.210333072725635759e+02	-1.253848438619327936e+02	-1.250084869327420165e+02	-1.196818967731450272e+02	-1.098476800362513757e+02	-9.655645194270081788e+01	-8.125038710917816331e+01	-6.545722681201895909e+01	-5.050087841298567781e+01	-3.731553326547731331e+01	-2.639469412567081719e+01	-1.784743555732884346e+01	-1.150698093176837489e+01	-7.044998370352487882e+00	-4.067502105133779189e+00	-2.185533289025785475e+00	-1.060889831353692303e+00	-4.283332057954608030e-01	-9.782847348313158942e-02	5.662750056474095961e-02	1.136746108623241797e-01	1.204059395544680999e-01	1.042306813679427374e-01	8.054755370289759520e-02	5.738385107273746844e-02	3.825599088423661809e-02	2.405435925466796465e-02	1.432279667559200297e-02	8.085609707750126413e-03	4.319553286888476798e-03	2.170447091661984254e-03	1.011993908099824598e-03	4.251055920581604764e-04	1.490548964512806388e-04	3.167299737600768136e-05	-1.055383083349817820e-05	-2.056447702016971096e-05	-1.880597524776281301e-05	-1.407650021465231443e-05	-9.606732733245129546e-06	-6.234314091236126682e-06	-3.923859028203901007e-06	-2.415618184653463159e-06	-1.457119855668890183e-06	-8.595713632491307942e-07	-4.942736494034047285e-07	-2.761920029324800393e-07	-1.496546226941506249e-07	-7.855673505993908032e-08	-3.994726779694429188e-08	-1.968890723062241356e-08	-9.409059497312108880e-09	-4.356761828426246948e-09	-1.948659489389196366e-09	-8.354135449624595306e-10	-3.374424278782324022e-10	-1.234676451137620644e-10	-3.652910506630245761e-11	-4.337265855214077843e-12	5.476992292779570105e-12	6.911898024680729825e-12	5.717951330207761765e-12	4.078689900136585174e-12	2.599630547294733893e-12	7.677082565880896487e-13	6.250914134160216710e-13	9.103091475961984983e-13	4.693606058023722798e-13	2.370611234873413214e-12	-4.218718940067650263e-11	1.827607370563447804e-10	-1.059432212994059070e-09	3.249720497395151152e-09	-1.452229563269454287e-08	-2.143878707695484415e-09	1.620528009473929481e-10	-3.589212250585147720e-10	-1.346780337286580247e-09	-2.201570261930028055e-09	-6.917933527208340006e-10
-8.425814931138089214e-01	-1.171680888856203806e+00	-1.624572861847109806e+00	-2.244944733651915936e+00	-3.090167136584552221e+00	-4.234537804100234837e+00	-5.772640235383185825e+00	-7.822341956279605490e+00	-1.052659876340504397e+01	-1.405275903323038555e+01	-1.858748808971189348e+01	-2.432481887170616019e+01	-3.144464226381379035e+01	-4.007883241517482276e+01	-5.026411062361755455e+01	-6.188360413149496964e+01	-7.460487695317797829e+01	-8.782926993170779895e+01	-1.006752845637751079e+02	-1.120217297439708517e+02	-1.206300485490750276e+02	-1.253449302854700420e+02	-1.253402865253886489e+02	-1.203426024504233567e+02	-1.107499836725203579e+02	-9.758739497098481763e+01	-8.229591945738177117e+01	-6.642383403090133243e+01	-5.132798338666696480e+01	-3.797719067486607258e+01	-2.689274506802533793e+01	-1.820151521575897746e+01	-1.174492773306037741e+01	-7.195915956579797879e+00	-4.157407350923167044e+00	-2.235337008881297383e+00	-1.085977643051460939e+00	-4.391669071998451912e-01	-1.010338718877058228e-01	5.711042901888862405e-02	1.156355887858807469e-01	1.226844305220214787e-01	1.062792892816213780e-01	8.216500394444320454e-02	5.855256391519199355e-02	3.904300847447228495e-02	2.455288869670727014e-02	1.462129747878652443e-02	8.254849542915674090e-03	4.410285190044701230e-03	2.216184113331614875e-03	1.033394736909730048e-03	4.341406337648604299e-04	1.522550012398840753e-04	3.238106353406180115e-05	-1.074985759108560558e-05	-2.098123299059446339e-05	-1.919198477377206285e-05	-1.436678947594894061e-05	-9.805262873885262358e-06	-6.363276189532655445e-06	-4.005062734831889390e-06	-2.465618952572082541e-06	-1.487284233741444801e-06	-8.773674977267702568e-07	-5.045079082387121924e-07	-2.819113759688014237e-07	-1.527539426462754654e-07	-8.018375583986704508e-08	-4.077466914035537424e-08	-2.009670060620401515e-08	-9.603944537401029314e-09	-4.446999156478973817e-09	-1.989019426626434828e-09	-8.527161044794847577e-10	-3.444320661117387207e-10	-1.260254314812271418e-10	-3.728625097990497377e-11	-4.427561625253806211e-12	5.590032095102604646e-12	6.893335528116540717e-12	5.836061317989332129e-12	-7.541804713893492298e-11	2.757169952310517021e-12	-1.006929220484240160e-10	7.745089335583463406e-13	8.479608283120800697e-13	5.043972216779725486e-11	-3.923448479094158449e-12	-3.401382743022901174e-11	1.503874987413425298e-10	-8.446444826443877395e-10	2.642530889837603774e-09	-1.198882041706634541e-08	-6.037505995794758249e-09	4.912850319694034810e-09	-3.367186335152996920e-10	-1.218824190747687095e-09	-1.859267454470313103e-09	-7.288304605815857635e-10
