-7.043748553601585627e+01	-7.699708920079470431e+01	-8.437200267261466990e+01	-9.269998355494065834e+01	-1.021469451132784059e+02	-1.129128434884277397e+02	-1.252389863236694367e+02	-1.394167334878123086e+02	-1.557977696578936389e+02	-1.748060295501656185e+02	-1.969508949358077530e+02	-2.228416809152098494e+02	-2.532009082107954896e+02	-2.888744389198454883e+02	-3.308324029614155393e+02	-3.801508952872758300e+02	-4.379587335157114580e+02	-5.053203163556718209e+02	-5.830247647138741058e+02	-6.712215197718567197e+02	-7.688709652543453785e+02	-8.729929704812039972e+02	-9.777994622767527062e+02	-1.073961642921281737e+03	-1.148472260209028718e+03	-1.185685086318533877e+03	-1.169937681814553343e+03	-1.089530064659611526e+03	-9.409196237332823785e+02	-7.313856141756426723e+02	-4.787490157775522448e+02	-2.080003504326746508e+02	5.390809524219051241e+01	2.832300775005088553e+02	4.630824959347348226e+02	5.850001900867578115e+02	6.485729411191150575e+02	6.597692925353420605e+02	6.286674912341341042e+02	5.672112849239041452e+02	4.873733730567302018e+02	3.998616801735068975e+02	3.133394849132445756e+02	2.340706617524750754e+02	1.659096906871823762e+02	1.105600630380954641e+02	6.801661481992343283e+01	3.709290943447442856e+01	1.593736959313199897e+01	2.465963799095835629e+00	-5.325780135008610472e+00	-9.175219137035112382e+00	-1.047046305210748329e+01	-1.024457835482105139e+01	-9.216205157372835188e+00	-7.851695746795805952e+00	-6.430993895692017404e+00	-5.106245707263193268e+00	-3.948169476231066621e+00	-2.979261094535347709e+00	-2.195567613401240958e+00	-1.579884840189090145e+00	-1.109252522428573640e+00	-7.591201570818433275e-01	-5.056934012969025449e-01	-3.273209713666254683e-01	-2.052873458158592235e-01	-1.241665431267644087e-01	-7.180753056001450141e-02	-3.904336882088026150e-02	-1.923216290955504296e-02	-7.736377212069169527e-03	-1.424440792861933784e-03	1.755793216743097062e-03	3.112781926206279869e-03	3.459180263837055569e-03	3.286000521288773724e-03	2.880430616310664192e-03	2.403284656588328735e-03	1.938822353977818396e-03	1.526230815336598315e-03	1.179179310172507938e-03	8.977192091034024010e-04	6.753792304344666871e-04	5.031907382487165381e-04	3.718922303397848668e-04	2.730064917676741708e-04	1.992793729872622383e-04	1.447649479197818108e-04	1.047343522662502990e-04	7.550916381568829395e-05	5.427569420748035758e-05	3.891137619760494902e-05	2.784585787523038560e-05	1.988391344006104646e-05	1.416881998928997851e-05	1.009015648302837834e-05	7.174275425864183854e-06	5.095742046600737397e-06	3.616391618984040201e-06
-4.519397697554095572e+01	-4.978081205417986155e+01	-5.500597724684745771e+01	-6.098668401427138264e+01	-6.786494529184335534e+01	-7.581302872554545047e+01	-8.504009878537181066e+01	-9.580018190814847401e+01	-1.084016817906154984e+02	-1.232186452639277121e+02	-1.407034833004019561e+02	-1.614017153557691415e+02	-1.859665133453960664e+02	-2.151724738823079974e+02	-2.499240283517287082e+02	-2.912512237807800943e+02	-3.402805275297220646e+02	-3.981593073625412558e+02	-4.658946874913302736e+02	-5.440819076289503755e+02	-6.324312370124744120e+02	-7.290922302373923003e+02	-8.297787208623777815e+02	-9.268739875943766720e+02	-1.008913078050474269e+03	-1.061051113221453534e+03	-1.067113935846779668e+03	-1.013330933656408547e+03	-8.928810798125715564e+02	-7.094596200909874142e+02	-4.780378062442242708e+02	-2.221623706236150042e+02	3.120243968515740107e+01	2.572647250527288634e+02	4.376315108097696225e+02	5.623320217965205075e+02	6.297276038105211455e+02	6.449336695693880301e+02	6.175240959002350110e+02	5.592022335486848306e+02	4.818703180419174714e+02	3.962627019030582574e+02	3.111185931812601098e+02	2.327992671327944265e+02	1.652595295055907911e+02	1.102942938667583235e+02	6.797379371222021405e+01	3.716880851487067616e+01	1.606809545238643366e+01	2.614349702173352608e+00	-5.180067545834347698e+00	-9.042331040357181493e+00	-1.035463505940305318e+01	-1.014673858781233307e+01	-9.135528946057458910e+00	-7.786517828781670758e+00	-6.379322104222493017e+00	-5.066035501291571208e+00	-3.917470738594392099e+00	-2.956289254269464539e+00	-2.178740829870164486e+00	-1.567831591953869008e+00	-1.100820395253389261e+00	-7.533663792671826398e-01	-5.018698108711312500e-01	-3.248505671372118875e-01	-2.037402876946446673e-01	-1.232323249335676718e-01	-7.126856314160640027e-02	-3.875171540444398433e-02	-1.909006363511453128e-02	-7.681019438938480048e-03	-1.416603102461091047e-03	1.739842665745684833e-03	3.086876850232313056e-03	3.430985196515346641e-03	3.259445000300187530e-03	2.857250969611203374e-03	2.383989114977186612e-03	1.923275881007049330e-03	1.514001384665279509e-03	1.169732267468752158e-03	8.905300534119411568e-04	6.699708045341678945e-04	4.991611705741362233e-04	3.689138591615485018e-04	2.708198714369348709e-04	1.976834522755221665e-04	1.436051605275605011e-04	1.038951687112797223e-04	7.490419812498032943e-05	5.384193337587836546e-05	3.860228904854379493e-05	2.761611708477353536e-05	1.972104950353979319e-05	1.405590780192644842e-05	1.000712486561935914e-05	7.117093126754678255e-06	5.054177480299834710e-06	3.586806380762507495e-06
-2.112633100414808140e+01	-2.383326323134399871e+01	-2.701015882745641861e+01	-3.075460868075816023e+01	-3.518592591688639715e+01	-4.045004087020122796e+01	-4.672546399998309141e+01	-5.423051790891739898e+01	-6.323204864752297283e+01	-7.405583715675288659e+01	-8.709892246443574493e+01	-1.028429614327583579e+02	-1.218709816793896437e+02	-1.448816879265264959e+02	-1.727037030876520589e+02	-2.063016153946767304e+02	-2.467663178664635382e+02	-2.952708904029124142e+02	-3.529681457365145434e+02	-4.207846120718918996e+02	-4.990565622312491882e+02	-5.869496447053289785e+02	-6.816369664290060655e+02	-7.773214748315167526e+02	-8.644019434343375679e+02	-9.293576577319047374e+02	-9.560824722862604403e+02	-9.291174072798212364e+02	-8.383212724160551943e+02	-6.833185107083320418e+02	-4.755261186746913609e+02	-2.364353778186968782e+02	7.280182304882552913e+00	2.297692968004344891e+02	4.109173153029803416e+02	5.389743158171914956e+02	6.108368150377184520e+02	6.306071993172062093e+02	6.072773292745612252e+02	5.522955447397722537e+02	4.775174233007994076e+02	3.937445546278376582e+02	3.098357664815032422e+02	2.322879758468696707e+02	1.651866790369411149e+02	1.104388047022169417e+02	6.820150034642448134e+01	3.740683856803760676e+01	1.628267091509694353e+01	2.794084716509406263e+00	-5.035295513446780724e+00	-8.928020485809017970e+00	-1.026516695386577815e+01	-1.007692574825161103e+01	-9.081125311143738443e+00	-7.744241785587171023e+00	-6.346656115891219585e+00	-5.041034179611016519e+00	-3.898587938843923073e+00	-2.942261830487539864e+00	-2.168518483848878464e+00	-1.560539261672494016e+00	-1.095735812245426377e+00	-7.499062449508600015e-01	-4.995751797079094891e-01	-3.233703685366494107e-01	-2.028146014651008577e-01	-1.226741240638655195e-01	-7.094723757679972931e-02	-3.857861174159811501e-02	-1.900666706640089659e-02	-7.649487059457641888e-03	-1.413479967117707570e-03	1.728828128340724512e-03	3.070051918665642546e-03	3.412964862199451693e-03	3.242586020213846648e-03	2.842584884624348163e-03	2.371802549042575405e-03	1.913467376501131129e-03	1.506290409702493258e-03	1.163778718763930180e-03	8.859990023291766182e-04	6.665623114196245636e-04	4.966215304512825498e-04	3.670366605514048075e-04	2.694415550019836994e-04	1.966767706786456146e-04	1.428739349316492829e-04	1.033661510452085937e-04	7.452277717832740613e-05	5.355670438679451147e-05	3.840813186489163463e-05	2.747186369143555200e-05	1.960812233044654967e-05	1.399047536351435464e-05	9.957084467332157630e-06	7.080578116112684439e-06	5.029870563403973681e-06	3.570210053964340736e-06
1.525567386472818088e+00	5.881965206592909556e-01	-6.606080540841791082e-01	-2.299951996684682864e+00	-4.427747819752984704e+00	-7.165064645594369175e+00	-1.066145027327506689e+01	-1.510141968431416615e+01	-2.071232192034768360e+01	-2.777387769815041807e+01	-3.662941879230780273e+01	-4.769924958408098803e+01	-6.149577669161977411e+01	-7.864004002964652784e+01	-9.987822619249298839e+01	-1.260949049068195933e+02	-1.583171320116132108e+02	-1.976969683403214049e+02	-2.454523764577819804e+02	-3.027310076678651853e+02	-3.703458837054099604e+02	-4.483150907171082054e+02	-5.351454605779807707e+02	-6.268648797201692560e+02	-7.159802832694103927e+02	-7.908319530682292680e+02	-8.361170592699991175e+02	-8.353410875980068795e+02	-7.752656801898485810e+02	-6.510658507423928540e+02	-4.697892268214734486e+02	-2.500288406166800144e+02	-1.763941048182405424e+01	2.005750393655110315e+02	3.825814241273067182e+02	5.145346671854218812e+02	5.915664259178652173e+02	6.165518317775220112e+02	5.977867401324760976e+02	5.464303034897349107e+02	4.743097750730449320e+02	3.923360044089020562e+02	3.095353778150166590e+02	2.325845858307639844e+02	1.657345446693931592e+02	1.110287749528442873e+02	6.872574927068610862e+01	3.782462676069912533e+01	1.659194888699631676e+01	3.011074049917637385e+00	-4.888890663696578542e+00	-8.831761220125519785e+00	-1.020264398927018057e+01	-1.003623128932151332e+01	-9.054231236756040246e+00	-7.726034275205097224e+00	-6.334009173453501340e+00	-5.032074384967176961e+00	-3.892177936369340507e+00	-2.937679934209444621e+00	-2.165275156066377438e+00	-1.558278114952257098e+00	-1.094189221080137608e+00	-7.488700932128318222e-01	-4.988966991523410277e-01	-3.229371949233124650e-01	-2.025460037011873049e-01	-1.225136127877795578e-01	-7.085612950612818484e-02	-3.853090991143726801e-02	-1.898512732680697132e-02	-7.643218317344160732e-03	-1.415409305117641724e-03	1.722970622340589753e-03	3.062773952667290946e-03	3.405654403263596273e-03	3.235939684108317914e-03	2.836887423696209803e-03	2.367107002832505736e-03	1.909705357980372381e-03	1.503340684424029966e-03	1.161502502526466207e-03	8.842692126350774331e-04	6.652612647090705260e-04	4.956520880005527716e-04	3.663198506360421146e-04	2.689150875986754882e-04	1.962833912985338083e-04	1.425944509755370626e-04	1.031636695777361264e-04	7.437683754053732487e-05	5.346386854368787776e-05	3.832492656481112451e-05	2.742182806715258794e-05	1.957325741129655307e-05	1.396118928900698702e-05	9.937230757606782208e-06	7.065070577518111223e-06	5.020489208519393262e-06	3.562587740114992757e-06
2.252518458794992640e+01	2.322975947518136408e+01	2.377031986239805761e+01	2.408500543284663209e+01	2.409589182695952658e+01	2.370515317109762776e+01	2.279035653898138136e+01	2.119869401684066545e+01	1.873994796133401408e+01	1.517794699873994801e+01	1.022021068845634062e+01	3.505700351529078773e+00	-5.409623537793429193e+00	-1.706921197986000394e+01	-3.213368424664937351e+01	-5.139817262038281598e+01	-7.580550054970572660e+01	-1.064473936675662031e+02	-1.445391635230700444e+02	-1.913418399666759910e+02	-2.479881826430516867e+02	-3.151487808694249111e+02	-3.924591487130007295e+02	-4.776514017366562257e+02	-5.654431448895924177e+02	-6.464947410942415900e+02	-7.071261250722089926e+02	-7.307488075127963612e+02	-7.016367813934087962e+02	-6.104030538928800524e+02	-4.589007129613501093e+02	-2.617252016947560946e+02	-4.307319363664462486e+01	1.696154047483542229e+02	3.522563145415512622e+02	4.885543572595512956e+02	5.715010470886986695e+02	6.024586630209200848e+02	5.888597048785512698e+02	5.415137106499869333e+02	4.722266194611260062e+02	3.920611257282593556e+02	3.102641604742214554e+02	2.337422950742245007e+02	1.669528919615110567e+02	1.121052565608154339e+02	6.957731755621755099e+01	3.844329273558745541e+01	1.700912205915340891e+01	3.272613928767056812e+00	-4.737545011842906106e+00	-8.752710868818427414e+00	-1.016759485185558987e+01	-1.002581841200298030e+01	-9.056192516809760562e+00	-7.733197393492282856e+00	-6.342520747107512236e+00	-5.040093949592687750e+00	-3.898982364931181444e+00	-2.943111543760597471e+00	-2.169433994910344499e+00	-1.561354797327597854e+00	-1.096396800764242174e+00	-7.504066978823679124e-01	-4.999341404554536461e-01	-3.236155632676294691e-01	-2.029750334378204180e-01	-1.227753747103651344e-01	-7.100951980051310730e-02	-3.861643383384008588e-02	-1.902962972437282491e-02	-7.663853831969531447e-03	-1.422783131666565185e-03	1.722513284352477280e-03	3.065563892290060731e-03	3.409656386443651443e-03	3.240086631011535219e-03	2.840671968234084830e-03	2.370331335811022913e-03	1.912337030557249070e-03	1.505425606544317932e-03	1.163120669500336156e-03	8.855017653311683581e-04	6.661889676464152104e-04	4.963430601729721834e-04	3.668302303698385580e-04	2.692893927578177810e-04	1.965637446228611683e-04	1.427925550090170003e-04	1.033069008620047071e-04	7.447835402590483826e-05	5.353633490300246261e-05	3.838609638305311074e-05	2.745811094112094141e-05	1.960735861769565271e-05	1.397571668819965610e-05	9.952580496891472305e-06	7.075922125778610460e-06	5.031828842350060143e-06	3.566760863723961500e-06
4.165012640675928424e+01	4.385272678710963845e+01	4.602633751991223932e+01	4.812508269932857985e+01	5.008948601612333107e+01	5.184322657167302850e+01	5.328899710221008945e+01	5.430343232858428593e+01	5.473087031418862125e+01	5.437580854118858298e+01	5.299350677243493379e+01	5.027894491359728590e+01	4.585341566034851013e+01	3.924892446380065536e+01	2.989037208996227690e+01	1.707658254308422840e+01	-3.819537240488936336e-02	-2.245729544606068373e+01	-5.134002324022042529e+01	-8.796764011065235422e+01	-1.336444317952847598e+02	-1.894804115702291369e+02	-2.559767698134173486e+02	-3.323232813738280242e+02	-4.153614283791304729e+02	-4.983433874371408479e+02	-5.699826780627837479e+02	-6.147559230725938733e+02	-6.155279936894534103e+02	-5.587201442764031754e+02	-4.403547073225517465e+02	-2.697269478784417629e+02	-6.812890461706486178e+01	1.370221859999699348e+02	3.196071883664178017e+02	4.605138796192990753e+02	5.501316512690219724e+02	5.879283597626229039e+02	5.802353577773742472e+02	5.374085413211281548e+02	4.712235011315689803e+02	3.929352585077521098e+02	3.120694519701987701e+02	2.358199209569385744e+02	1.688985369585340663e+02	1.137163509823006251e+02	7.079279813765194262e+01	3.928824031459699739e+01	1.755025051423076832e+01	3.587758833887600307e+00	-4.577002195672671192e+00	-8.689609313585338057e+00	-1.016043685382170558e+01	-1.004690648219352589e+01	-9.088503730436412908e+00	-7.767184303185501015e+00	-6.373471382975854915e+00	-5.066153306023856828e+00	-3.919841827376957966e+00	-2.959202390813982841e+00	-2.181471931274556297e+00	-1.570116871975198114e+00	-1.102604311058858588e+00	-7.546858180251758696e-01	-5.028002721184006152e-01	-3.254788428430751002e-01	-2.041477974890014424e-01	-1.234873857541789605e-01	-7.142363497328724220e-02	-3.884407184899510423e-02	-1.914444740216473054e-02	-7.713271891150355608e-03	-1.436058765228414311e-03	1.727721647251884889e-03	3.079005684975093249e-03	3.425647038521386148e-03	3.255680495460965603e-03	2.854515144151241902e-03	2.381959797866455095e-03	1.921753755785136084e-03	1.512853754936350180e-03	1.168866356731810933e-03	8.898496512629495590e-04	6.694819944283255829e-04	4.987963601892917223e-04	3.686429884115516873e-04	2.706197599597217718e-04	1.975359702887946080e-04	1.434975295312871442e-04	1.038167486378430393e-04	7.484718662780240155e-05	5.379985952316855227e-05	3.857418852853111149e-05	2.759883255273006390e-05	1.971364505746070958e-05	1.404580140791859026e-05	9.995787641684950262e-06	7.111850608877964918e-06	5.051908319075037029e-06	3.583683496749416578e-06
5.870304689510870588e+01	6.224510446621832926e+01	6.587975137782578372e+01	6.957563645388624707e+01	7.329012707619349953e+01	7.696655789724907493e+01	8.053063321694509114e+01	8.388601259246205188e+01	8.690886621062014683e+01	8.944115177264200156e+01	9.128254551138931561e+01	9.218046069870518977e+01	9.181680881594043342e+01	8.979627455766667765e+01	8.562659886572740220e+01	7.870067932708418823e+01	6.827592194003139525e+01	5.345445605489013019e+01	3.317008657766859869e+01	6.192594558032983088e+00	-2.882890768924237790e+01	-7.324420941346932068e+01	-1.281357879265411270e+02	-1.938121194574413266e+02	-2.689566822661874994e+02	-3.494082293502276571e+02	-4.268145741991073123e+02	-4.879089108308399432e+02	-5.156622029282279982e+02	-4.933651146156465188e+02	-4.110827847273874340e+02	-2.714994374886982769e+02	-9.130743517098092354e+01	1.032751700466199907e+02	2.844108300371350992e+02	4.298551573495196862e+02	5.268451191661630446e+02	5.724505425919019217e+02	5.715621973020815858e+02	5.339168803957734326e+02	4.712219800405071055e+02	3.949594491716643461e+02	3.149968010973280457e+02	2.388813881683507816e+02	1.716367547578546748e+02	1.159183087174251767e+02	7.241573928417601280e+01	4.039014328626406325e+01	1.823499467811394226e+01	3.967791560457146538e+00	-4.401778454153163267e+00	-8.640625407148597503e+00	-1.018141603848467369e+01	-1.010075705310202920e+01	-9.152777058820918299e+00	-7.829614247078967360e+00	-6.428301448684286434e+00	-5.111450799426600078e+00	-3.955707949489955855e+00	-2.986680810080346138e+00	-2.201936369801705595e+00	-1.584960021518053930e+00	-1.113091226544959067e+00	-7.618989064648776788e-01	-5.076241809491447432e-01	-3.286106393062225295e-01	-2.061168779503617654e-01	-1.246815246259773968e-01	-7.211697158834713683e-02	-3.922398127069304935e-02	-1.933493884972008886e-02	-7.793626072306665542e-03	-1.455771257811825292e-03	1.738885651028326427e-03	3.103752251400156755e-03	3.454386658905103050e-03	3.283456792960296085e-03	2.879068626429999705e-03	2.402538534812162074e-03	1.938396892455092682e-03	1.525973587026174111e-03	1.179010318699651389e-03	8.976035470750631665e-04	6.752946054839678710e-04	5.031268437494780619e-04	3.718430200245892024e-04	2.729684805811494804e-04	1.992512122398498882e-04	1.447423652655330207e-04	1.047171140752222032e-04	7.549629060656379363e-05	5.426797322107398882e-05	3.891212249837022177e-05	2.784165756642653465e-05	1.987863416936109978e-05	1.417221506253312616e-05	1.008625760802973579e-05	7.172572778499590073e-06	5.091970804438180400e-06	3.615386412446135626e-06
7.352144586364171630e+01	7.823224979526652589e+01	8.314289798676173859e+01	8.823491324784629342e+01	9.348084506534237903e+01	9.884173355294710461e+01	1.042640682804151311e+02	1.096759936978609318e+02	1.149825965921725697e+02	1.200600785070404157e+02	1.247485115541939109e+02	1.288434591950882577e+02	1.320843493197436089e+02	1.341423144754380132e+02	1.346041632533164432e+02	1.329542343794118153e+02	1.285532622790937012e+02	1.206168132139936802e+02	1.081936131131315477e+02	9.015233645501007231e+01	6.518832566038456378e+01	3.187628510122313941e+01	-1.118355721273985104e+01	-6.504525391609800522e+01	-1.298062657283070678e+02	-2.035884758432772799e+02	-2.811218648615683264e+02	-3.523347051075924696e+02	-4.020256364017507167e+02	-4.121729023597434320e+02	-3.676656992789683613e+02	-2.636731304529084241e+02	-1.102598885218115754e+02	6.942826575213247509e+01	2.466941904139519579e+02	3.960358506805540628e+02	5.009255709167605914e+02	5.553802840915622028e+02	5.623717173612866418e+02	5.307576758891678992e+02	4.720940431435479354e+02	3.981115472045657953e+02	3.190862881844819867e+02	2.429951064374014322e+02	1.752410574752018420e+02	1.187770364674350247e+02	7.449817744064667124e+01	4.178617972383339918e+01	1.908752420753526380e+01	4.426828037928755677e+00	-4.204792405012697465e+00	-8.603167365665559174e+00	-1.023052025936303977e+01	-1.018864674554665051e+01	-9.250782598025745429e+00	-7.922289219221404721e+00	-6.508632323207708126e+00	-5.177342799951100361e+00	-4.007662381124487361e+00	-3.026378906674338509e+00	-2.231447506376888601e+00	-1.606335177842663775e+00	-1.128176764408933996e+00	-7.722655682928410981e-01	-5.145525754331188306e-01	-3.331064269782284537e-01	-2.089423724654861647e-01	-1.263942182617183441e-01	-7.311071252475939697e-02	-3.976777284700445947e-02	-1.960667731865086208e-02	-7.907395328774581567e-03	-1.482548882647572418e-03	1.756320569482990295e-03	3.140535395957254686e-03	3.496733260794451705e-03	3.324246505167614656e-03	2.915067391056863893e-03	2.432683399254541908e-03	1.962765284610449353e-03	1.545178231796154886e-03	1.193862220056702422e-03	9.089096136980056705e-04	6.838010908614629334e-04	5.094642950180459625e-04	3.765263137352990990e-04	2.764059344377403681e-04	2.017587048779747704e-04	1.465644655949077224e-04	1.060351248309576608e-04	7.644648894828950990e-05	5.495102777707398562e-05	3.939886558255347983e-05	2.817546167441839822e-05	2.011972134615515269e-05	-5.014739758000495012e-02	1.021467584280702762e-05	7.261694252136135323e-06	5.159653919416212658e-06	3.664289930759343341e-06
8.598522120039557137e+01	9.168518187207989456e+01	9.767705377339679274e+01	1.039537684843646730e+02	1.105012316760105904e+02	1.172961553681286944e+02	1.243034921677876099e+02	1.314732096495064866e+02	1.387362735991450506e+02	1.459996765155495098e+02	1.531401464164657398e+02	1.599967005986045194e+02	1.663610226539582584e+02	1.719660228951558452e+02	1.764718490933594524e+02	1.794490476160806907e+02	1.803588444826860950e+02	1.785305467267162669e+02	1.731375175694761879e+02	1.631744315038125990e+02	1.474429090368230959e+02	1.245602492448251013e+02	9.302112547032918144e+01	5.136895692323187745e+01	-1.425528572414946460e+00	-6.523707746290487819e+01	-1.375777889192662258e+02	-2.119721887788736865e+02	-2.765419307840188026e+02	-3.142892091807315182e+02	-3.068900381939654380e+02	-2.421382267138835118e+02	-1.215506254388598819e+02	3.742520847164443154e+01	2.069655535000763109e+02	3.586411752075504751e+02	4.715790086466647040e+02	5.359193826620257823e+02	5.520449018604858793e+02	5.275367047969996293e+02	4.736414817411171612e+02	4.023341173734494305e+02	3.243661261945186425e+02	2.482317813988818500e+02	1.797946190686192551e+02	1.223694729531515293e+02	7.710228064773897927e+01	4.352156119133668710e+01	2.013767420895029048e+01	4.982599527827081154e+00	-3.976888576057037827e+00	-8.573613134716373096e+00	-1.030735759528923801e+01	-1.031182337710586872e+01	-9.384421991306536981e+00	-8.047218601115821102e+00	-6.616298371745529927e+00	-5.265368400694811157e+00	-4.076935574817636798e+00	-3.079245860649136191e+00	-2.270714770044321540e+00	-1.634757643095208213e+00	-1.148225986714937141e+00	-7.860370254048612004e-01	-5.237536386722542181e-01	-3.390756411179248198e-01	-2.126931140953096655e-01	-1.286672866769193457e-01	-7.442917110114116719e-02	-4.048878082773391812e-02	-1.996645880012033400e-02	-8.057443270410307931e-03	-1.517133832264904933e-03	1.780367483127065411e-03	3.190176553897355795e-03	3.553652705254227440e-03	3.378988384798802501e-03	2.963342885948407404e-03	2.473092781587337471e-03	1.995424116651973220e-03	1.570912795745462841e-03	1.213750384885666075e-03	9.240584296305690308e-04	6.951988815961911844e-04	5.179558755419658156e-04	3.828015726678357829e-04	2.810119245637736417e-04	2.051186299883788031e-04	1.490061338945900796e-04	1.078014033686337624e-04	7.771913224964460448e-05	5.586298089726720749e-05	4.005182313512160739e-05	2.865734181466076394e-05	2.046322634125423160e-05	1.458126804342826310e-05	1.038458607002235758e-05	7.383719861112724068e-06	5.243704364767815493e-06	3.721409029334996548e-06
9.602130210279291589e+01	1.025255204632902633e+02	1.093980646473129497e+02	1.166419423665645638e+02	1.242543662450459721e+02	1.322257013276895350e+02	1.405369797109175920e+02	1.491572661162688007e+02	1.580402785061695283e+02	1.671201672063989179e+02	1.763063193562207402e+02	1.854764866981122680e+02	1.944693315124522428e+02	2.030737495551339009e+02	2.110168948187107958e+02	2.179490686137484090e+02	2.234259377704163683e+02	2.268866891825367702e+02	2.276302375613104516e+02	2.247885284946383138e+02	2.173022012247830332e+02	2.039044277466030621e+02	1.831312427631620494e+02	1.533910265814802187e+02	1.131612636726935932e+02	6.142879621104764709e+01	-1.454605302182506721e+00	-7.235238032359426086e+01	-1.434981711787968379e+02	-2.011529745315324931e+02	-2.267606117141113771e+02	-2.025518038052211125e+02	-1.205697248706296421e+02	1.048213504103886962e+01	1.665755548559037322e+02	3.175952304666531631e+02	4.380071063540978002e+02	5.131099080763297025e+02	5.397761110050139450e+02	5.237080188666552658e+02	4.755655762415581762e+02	4.075139197452063513e+02	3.308428860528164250e+02	2.546608747349005739e+02	1.853893602466241646e+02	1.267852322308474271e+02	8.030246417692134742e+01	4.565142542211548715e+01	2.142243607868690347e+01	5.657471737570989312e+00	-3.706209791946097010e+00	-8.546962609491560059e+00	-1.041097096973869895e+01	-1.047144915648646446e+01	-9.555742549365763949e+00	-8.206630039524137388e+00	-6.753343387298632372e+00	-5.377274021599594889e+00	-4.164932840443130502e+00	-3.146368325225056939e+00	-2.320550725891821209e+00	-1.670819575845476246e+00	-1.173658139072328188e+00	-8.035030678646476465e-01	-5.354211725446854642e-01	-3.466439979102884927e-01	-2.174482478353132187e-01	-1.315487736616023640e-01	-7.610027864056727320e-02	-4.140236461825776842e-02	-2.042202198578300237e-02	-8.247090254950382310e-03	-1.560405167762724454e-03	1.811393417121865811e-03	3.253596899322442997e-03	3.626236000871968859e-03	3.448745207915627012e-03	3.024838271056820398e-03	2.524558788104621591e-03	2.037014021419768922e-03	1.603683810455438065e-03	1.239083187584787095e-03	9.433481428209836584e-04	7.097121207041677277e-04	5.287686768180499455e-04	3.907921233859709773e-04	2.868770761857245021e-04	2.094008699058237742e-04	1.521151674346076313e-04	1.100503309121550369e-04	7.934071159693491021e-05	5.703047625311887924e-05	4.088832159026859424e-05	2.925272432928924983e-05	2.088828990076877279e-05	1.490255791101113906e-05	1.059946485710231460e-05	7.535855401990639366e-06	5.353474283497720436e-06	3.798886340320320924e-06
1.036054288134723862e+02	1.107274204116320959e+02	1.182787863293017097e+02	1.262702350024317184e+02	1.347094653226471905e+02	1.435977978871752612e+02	1.529300857146856458e+02	1.626917363297128531e+02	1.728560497657146300e+02	1.833807024060612605e+02	1.942033013653141040e+02	2.052361408850779867e+02	2.163587942065341565e+02	2.274101298675062424e+02	2.381774559185835756e+02	2.483834180295444014e+02	2.576701375931132247e+02	2.655798615001289704e+02	2.715320233996481534e+02	2.747968598264114917e+02	2.744668148492631303e+02	2.694292466812629527e+02	2.583487263661318707e+02	2.396771782698423010e+02	2.117304717196514616e+02	1.729088489657413845e+02	1.222013286720402334e+02	6.018086212899429910e+01	-9.339575641741221901e+00	-7.723043202003246677e+01	-1.278738613191040514e+02	-1.414978561749114192e+02	-1.018852056595855800e+02	-6.589307383568059784e+00	1.282274762704681450e+02	2.735303275616494716e+02	3.995760127505126889e+02	4.858637094092248958e+02	5.245383537370785234e+02	5.185246435008476737e+02	4.774261699475935075e+02	4.134579434848565143e+02	3.384866968133289902e+02	2.623439381793799612e+02	1.921251376684839158e+02	1.321279323101984460e+02	8.418773473271824059e+01	4.824317290317139850e+01	2.298780597755981958e+01	6.479773521639976330e+00	-3.377358805719785639e+00	-8.516359576409323395e+00	-1.053962039154896857e+01	-1.066849365022365603e+01	-9.766908596953001620e+00	-8.402994753947401918e+00	-6.922106701773250492e+00	-5.515053101447451311e+00	-4.273262696966432905e+00	-3.228988489215839586e+00	-2.381888283227517444e+00	-1.715201779608499066e+00	-1.204954961630799737e+00	-8.249966826410329857e-01	-5.497783931323150242e-01	-3.559567150112854517e-01	-2.232991668752621339e-01	-1.350941610537514104e-01	-7.815629169033068424e-02	-4.252627641132668973e-02	-2.098234357607045922e-02	-8.480199255924447330e-03	-1.613411213368181772e-03	1.849791657040800825e-03	3.331831873560306065e-03	3.715719217386438417e-03	3.534723625912773032e-03	3.100625934687459458e-03	2.587980430973428527e-03	2.088264784331498453e-03	1.644065463422172274e-03	1.270296785859949349e-03	9.671179912574284386e-04	7.275959107563591526e-04	5.420924441710750150e-04	4.006383952082291883e-04	2.941042716249913811e-04	2.146718663860994918e-04	1.559466236623869391e-04	1.128216371876075100e-04	8.133845226682628405e-05	5.846485335115484333e-05	4.192594434205801124e-05	2.997322632721958558e-05	2.140412841346497812e-05	1.526170289502681192e-05	1.086731532508572198e-05	7.725819602655608964e-06	5.489262891118113099e-06	3.895583196897048601e-06
