-1.460920331905878999e+00	-2.044476337897337626e+00	-2.855373559485455459e+00	-3.978561934347396800e+00	-5.528460841753716437e+00	-7.657748513537603330e+00	-1.056785459061376109e+01	-1.452085027161752961e+01	-1.985188052686055116e+01	-2.698034549204171739e+01	-3.641672418478754736e+01	-4.876004139240350099e+01	-6.467896812891564196e+01	-8.486719032477388680e+01	-1.099630358864213235e+02	-1.404248099551990947e+02	-1.763599911860804070e+02	-2.173204001858368599e+02	-2.620959480329293001e+02	-3.085663649427309565e+02	-3.536888523309941661e+02	-3.936963421702548089e+02	-4.245518439918453737e+02	-4.426075453927583112e+02	-4.453377915232971418e+02	-4.319306067811652952e+02	-4.035347355612012734e+02	-3.630577279043190515e+02	-3.145762713150409695e+02	-2.625595887068371894e+02	-2.111385314679487522e+02	-1.635874799170392748e+02	-1.220821240604712443e+02	-8.769325386930877642e+01	-6.054593227524691912e+01	-4.007074680930506361e+01	-2.528457714009698876e+01	-1.504746403619923711e+01	-8.256318879381799647e+00	-3.958706170213887265e+00	-1.394325468291516490e+00	1.177332900442635243e-02	6.783042461262894784e-01	9.008675455027433943e-01	8.808449636617630141e-01	7.487086168347378834e-01	5.829347698115485699e-01	4.256181102456105259e-01	2.951383917550328140e-01	1.958682690040912666e-01	1.250179179086439163e-01	7.699391559008468555e-02	4.584867651561111423e-02	2.643098139306012187e-02	1.475639874009783935e-02	7.972659654509491739e-03	4.157233909498406037e-03	2.078375410355551116e-03	9.816017144874409142e-04	4.231332427408130347e-04	1.512449136679833704e-04	2.756116588508894215e-05	-2.202736981173175184e-05	-3.635011016564460121e-05	-3.530108016679337607e-05	-2.874458328075955261e-05	-2.128055047439543959e-05	-1.479149921059981543e-05	-9.814839721314260254e-06	-6.282475079233516298e-06	-3.908416646596016597e-06	-2.376887768044739169e-06	-1.419595660107424172e-06	-8.357341335471279526e-07	-4.863590368872383910e-07	-2.803834744924894424e-07	-1.603662951279321567e-07	-9.109525952902113328e-08	-5.142991384211902459e-08	-2.887360200714047437e-08	-1.612613007114127818e-08	-8.963183532408992171e-09	-4.959608129517117335e-09	-2.733027720805715481e-09	-2.211660183330141224e-09	-8.208397035574441193e-10	-4.480074717634651451e-10	-7.592630204233014411e-10	-1.422568925269671166e-10	-9.205989008197428798e-11	6.350385705934303318e-11	5.953564174750231678e-11	3.400383243371162340e-09	-8.488654847229208757e-09	-5.944203506211821674e-09	4.865627152482964382e-09	-4.058537347088351035e-10	-1.304816699924180037e-09	-1.486583075205517156e-09	-8.858868966468755002e-10
-1.405472527012291861e+00	-1.967059714517292113e+00	-2.747537378488396076e+00	-3.828761691350027974e+00	-5.321022568211291492e+00	-7.371546219961208735e+00	-1.017465907173199469e+01	-1.398332737508311396e+01	-1.912125966607913696e+01	-2.599385459839466250e+01	-3.509500958043652474e+01	-4.700497213393523310e+01	-6.237244646080304022e+01	-8.187188433174698332e+01	-1.061261763658724675e+02	-1.355863225007114465e+02	-1.703660529740186007e+02	-2.100428113326466928e+02	-2.534564181481133573e+02	-2.985628297853770619e+02	-3.424188325843479674e+02	-3.813708584606656586e+02	-4.114933425030434933e+02	-4.292281142476866194e+02	-4.320986502715499569e+02	-4.192896741122698927e+02	-3.918933331707767707e+02	-3.527181457558330067e+02	-3.057183733931974530e+02	-2.552387210944111757e+02	-2.053006792138955063e+02	-1.590967195380414125e+02	-1.187511076889403085e+02	-8.531283213298576129e+01	-5.890954371965658254e+01	-3.899173097879399563e+01	-2.460592504593447316e+01	-1.464485134033901659e+01	-8.036227911456117923e+00	-3.853799744776330360e+00	-1.357959588846758603e+00	1.068911650544786783e-02	6.595753657033189832e-01	8.763522801548013774e-01	8.569991374300626186e-01	7.284960165800979937e-01	5.672247976741424669e-01	4.141612937405829142e-01	2.872004391413374713e-01	1.906034075843908160e-01	1.216589462202509048e-01	7.492590324472141183e-02	4.461748990036120549e-02	2.572133959329873237e-02	1.436025225330559395e-02	7.758645322112722557e-03	4.045646187185352252e-03	2.022591602135549553e-03	9.552580216219307618e-04	4.117797681067997110e-04	1.471890325186511728e-04	2.682463696064537391e-05	-2.143347314553051977e-05	-3.537237948635698357e-05	-3.435205298182565864e-05	-2.797198860108503159e-05	-2.070864150827945950e-05	-1.439401051974787874e-05	-9.551099932765891518e-06	-6.113660372026368393e-06	-3.803396568372886054e-06	-2.313020927961115497e-06	-1.381451411388517134e-06	-8.132781643583797436e-07	-4.732906822710046021e-07	-2.728496200073427262e-07	-1.560572677946730446e-07	-8.864751672297493214e-08	-5.004798874329865725e-08	-2.809776398837832291e-08	-1.569281759941398395e-08	-8.722340386364421858e-09	-4.826341066463713249e-09	-2.659592614251636548e-09	-2.167759644442709746e-09	-7.987404573234694162e-10	-4.359530831058937300e-10	-6.417660737100947984e-10	-1.386634997852418055e-10	9.506598876241904314e-13	-3.530616006155498775e-10	7.486666516442466444e-11	3.191652707495596659e-09	-7.137009284344590438e-09	-5.353330870080938081e-09	4.387543684969897765e-09	-3.746368807854713939e-10	-1.254412256027389370e-09	2.550776106178871830e-10	-8.208627139392127190e-10
-1.351328138561248782e+00	-1.891478741533183072e+00	-2.642282191417002046e+00	-3.682585311063215183e+00	-5.118663865874548691e+00	-7.092449694693951479e+00	-9.791379899420769917e+00	-1.345960323823916838e+01	-1.840977355776841762e+01	-2.503378735590439774e+01	-3.380960098227742350e+01	-4.529948598862986842e+01	-6.013314838389620576e+01	-7.896692371128432342e+01	-1.024094704981915100e+02	-1.309056482294629120e+02	-1.645763482434000196e+02	-2.030249782589187930e+02	-2.451406320636887699e+02	-2.889535519367800589e+02	-3.316163962145047321e+02	-3.695837533734634235e+02	-3.990348475567723199e+02	-4.164941669765099164e+02	-4.195283110580369907e+02	-4.073150367290185727e+02	-3.808895307897860789e+02	-3.429643920418716903e+02	-2.973773463415039373e+02	-2.483558334639826342e+02	-1.998197210947361384e+02	-1.548855049528847303e+02	-1.156306244513337305e+02	-8.308479892333747330e+01	-5.737904237015638387e+01	-3.798317160686121952e+01	-2.397194006544285116e+01	-1.426894145311144335e+01	-7.830865604060608831e+00	-3.756014036720064730e+00	-1.324156786974798106e+00	9.553333379864708055e-03	6.419956014650272103e-01	8.533969913642228677e-01	8.346903566923604689e-01	7.095951773280475550e-01	5.525387206942852236e-01	4.034533280869646577e-01	2.797823890861322882e-01	1.856838766285446307e-01	1.185205284510856549e-01	7.299378368992145982e-02	4.346725197897460813e-02	2.505837433678426499e-02	1.399016959518892961e-02	7.558714549584405994e-03	3.941402811474772026e-03	1.970479880028174705e-03	9.306488736802622083e-04	4.011742146786275950e-04	1.434007064077501552e-04	2.613710653643521909e-05	-2.087824182437503776e-05	-3.445867528731923478e-05	-3.346525047152963786e-05	-2.725007749320221533e-05	-2.017426165436222277e-05	-1.402260995146510960e-05	-9.304671966456552653e-06	-5.955927432173908991e-06	-3.705270796933930759e-06	-2.253346898147837492e-06	-1.345811335508581905e-06	-7.922964383917426963e-07	-4.610801840475290064e-07	-2.658103638488025206e-07	-1.520311257938011055e-07	-8.636047991385470567e-08	-4.875678534536969572e-08	-2.737284992248130639e-08	-1.497082149404430607e-08	-8.497307794497398126e-09	-4.701822988549723758e-09	-2.590978558653902392e-09	-1.422366403405175443e-09	-7.780865504048102853e-10	-4.246411899581064253e-10	-5.189321045289605059e-10	-1.501994294754117259e-10	-4.644226203327942808e-12	-3.138329157371675416e-10	9.121469423269529897e-11	2.973479370831050824e-09	-5.711166325958243559e-09	-4.732190705086251891e-09	3.894477828814508350e-09	-3.420528386149048394e-10	-1.065527188850412130e-09	-1.070403961800194000e-09	-7.853270623173977193e-10
-1.298377292688350337e+00	-1.817578364209477160e+00	-2.539393500529993020e+00	-3.539735875041619906e+00	-4.920975339047860331e+00	-6.819898123541610069e+00	-9.417250138529700720e+00	-1.294863776207227168e+01	-1.771602238324513223e+01	-2.409827680101153646e+01	-3.255803498908615268e+01	-4.364037377839346021e+01	-5.795695601531793528e+01	-7.614711882697930889e+01	-9.880651637211401805e+01	-1.263750880814628630e+02	-1.589819159751734787e+02	-1.962567918162855278e+02	-2.371377308559972334e+02	-2.797273943257868609e+02	-3.212708781488921659e+02	-3.583256447690534401e+02	-3.871690368571504450e+02	-4.044010314537085833e+02	-4.076250235014372834e+02	-3.960077542900281742e+02	-3.705267326362787799e+02	-3.338015114081483716e+02	-2.895590913452617201e+02	-2.419170807254418492e+02	-1.947012899909042574e+02	-1.509586523287402713e+02	-1.127246400171218141e+02	-8.101220109531134028e+01	-5.595664745448230093e+01	-3.704660240547107009e+01	-2.338362598725207420e+01	-1.392035244680756456e+01	-7.640584329001264052e+00	-3.665528034604676133e+00	-1.292989503097311754e+00	8.354096085841252600e-03	6.255835120502247770e-01	8.320320998753220065e-01	8.139503711404301178e-01	6.920339896954446068e-01	5.388986944630916875e-01	3.935106077127202839e-01	2.728957167411432128e-01	1.811173425805823189e-01	1.156075815266332935e-01	7.120059565592905260e-02	4.239977682587665886e-02	2.444313329300501492e-02	1.364673642283757531e-02	7.373184044040427196e-03	3.844669038481181994e-03	1.922122921087392406e-03	9.078133603637261002e-04	3.913334704226077167e-04	1.398860090045740321e-04	2.549972281753122271e-05	-2.036250889825249645e-05	-3.361040987182718445e-05	-3.264205203014293368e-05	-2.657997587833560335e-05	-1.967824556393506520e-05	-1.367787811098710292e-05	-9.075941279676370341e-06	-5.809523070977058503e-06	-3.614192909150293777e-06	-2.197959009366676990e-06	-1.312731224747513269e-06	-7.728218003706790074e-07	-4.497468569776981465e-07	-2.592767227713642088e-07	-1.482941714849506906e-07	-8.423771399626198848e-08	-4.755832463215633099e-08	-2.670001139472563621e-08	-1.491216396127396876e-08	-8.288438110451102976e-09	-4.586248275922863723e-09	-2.527292978706923044e-09	-1.387408354247050454e-09	-7.591901355062493446e-10	-4.141433898413131378e-10	-3.883591025770290483e-10	-1.448769293697895154e-10	-1.077119293302163078e-11	-2.725457466301870505e-10	-2.117276821054024765e-10	2.742955283653524698e-09	-4.202876461978056661e-09	-4.075449021444652537e-09	3.355926758577455782e-09	-3.078205600827701639e-10	-9.364946608996230392e-10	-8.498716275582406955e-10	-7.098175184224504055e-10
-1.246505855550542829e+00	-1.745201061469254800e+00	-2.438649995362732081e+00	-3.399907587513021578e+00	-4.727536345410815244e+00	-6.553309481951753668e+00	-9.051477221750019453e+00	-1.244935467670634388e+01	-1.703855565429114094e+01	-2.318538567310626064e+01	-3.133775188724942140e+01	-4.202429647971625570e+01	-5.583957999848735199e+01	-7.340705951094136594e+01	-9.531063798667126719e+01	-1.219866173280681352e+02	-1.535733633073114675e+02	-1.897277709342437504e+02	-2.294364750639705051e+02	-2.708730128600781200e+02	-3.113716234588872567e+02	-3.475874827386001016e+02	-3.758894908356757583e+02	-3.929454126686825930e+02	-3.963887255157374057e+02	-3.853709761135895064e+02	-3.608107063006358999e+02	-3.252370226723074325e+02	-2.822719284407468763e+02	-2.359307280556518549e+02	-1.899529503470732834e+02	-1.473227549561821377e+02	-1.100383702155604766e+02	-7.909902119839205170e+01	-5.464524631949596056e+01	-3.618401172832616197e+01	-2.284228039939111810e+01	-1.359988121085623192e+01	-7.465837102724781182e+00	-3.582570892572873866e+00	-1.264549630425759519e+00	7.077315546038340233e-03	6.103639562592236834e-01	8.122974890110532531e-01	7.948205633695072381e-01	6.758487038538205649e-01	5.263334669580858050e-01	3.843543818174279258e-01	2.665552840447551475e-01	1.769137292357378655e-01	1.129264676871331030e-01	6.955027000457048025e-02	4.141741063296065090e-02	2.387697124854921971e-02	1.333070999835198923e-02	7.202463282614142252e-03	3.755658519440316975e-03	1.877627608406570118e-03	8.868020116697216239e-04	3.822793619970495950e-04	1.366527863272641173e-04	2.491396485161318696e-05	-1.988735574197865829e-05	-3.282941249880839268e-05	-3.188424346781919673e-05	-2.596314112952548408e-05	-1.922167348073698353e-05	-1.336056640047697496e-05	-8.865406695551336395e-06	-5.674766681226034146e-06	-3.530361642858270629e-06	-2.146978274107844775e-06	-1.282283104169813908e-06	-7.548967532444777867e-07	-4.393153214274151676e-07	-2.532629578576240477e-07	-1.448545607506701128e-07	-8.228385179884406462e-08	-4.645521969146512426e-08	-2.608071635848401285e-08	-1.456627683760378459e-08	-8.096186518104748627e-09	-4.479865915114885730e-09	-2.468667000683599213e-09	-1.355288103981191332e-09	-7.414860690189443124e-10	-5.815242608039367621e-10	-2.505873252339393800e-10	-1.396538645301142940e-10	-1.750050039906681650e-11	-2.289009934321036979e-10	1.268187429337503157e-10	8.016457778223784194e-10	-2.605154082830989067e-09	-1.128762524155195515e-08	2.793572608562371413e-09	-2.716061617799120551e-10	-7.997549617622393528e-10	-6.139176469226929699e-10	-6.297597188959063035e-10
-1.195596428369571917e+00	-1.674182640851982873e+00	-2.339825273143691042e+00	-3.262786269066536793e+00	-4.537907486476112418e+00	-6.292083985941954616e+00	-8.693238601223923112e+00	-1.196063486244248963e+01	-1.637586204344810525e+01	-2.229309109019260760e+01	-3.014607284376781138e+01	-4.044775177457226789e+01	-5.377651129601120061e+01	-7.074104700699069781e+01	-9.191479148549446165e+01	-1.177317600491967369e+02	-1.483408408841439723e+02	-1.834268606724699566e+02	-2.220250762097720951e+02	-2.623785881202760493e+02	-3.019077066911941643e+02	-3.373602803436423301e+02	-3.651898362028005067e+02	-3.821245916945283625e+02	-3.858208642351988260e+02	-3.754099552341174331e+02	-3.517498022411020884e+02	-3.172810992371288989e+02	-2.755266660298088368e+02	-2.304074806263108712e+02	-1.855844056802677642e+02	-1.439859969176492882e+02	-1.075784323439869326e+02	-7.735029512103493232e+01	-5.344848093626312391e+01	-3.539790281402567729e+01	-2.234953436715474595e+01	-1.330852801848999079e+01	-7.307191670579371134e+00	-3.507429137708140576e+00	-1.238951476956906772e+00	5.706160005470588444e-03	5.963687838165682154e-01	7.942436819931445457e-01	7.773531904179638019e-01	6.610850256274832804e-01	5.148792518767451032e-01	3.760114018914893497e-01	2.607797935760985952e-01	1.730855212562261436e-01	1.104851892881154179e-01	6.804775018039403711e-02	4.052310364280119898e-02	2.336159166152936006e-02	1.304304569429650014e-02	7.047067078241603041e-03	3.674639858078651913e-03	1.837128312101899601e-03	8.676783493703976117e-04	3.740393252437906142e-04	1.337108981105392721e-04	2.438168839024121580e-05	-1.945414488334698883e-05	-3.211798523679289063e-05	-3.119407161167817575e-05	-2.540140664895286632e-05	-1.880590429510614660e-05	-1.307162000453931060e-05	-8.673695668533754869e-06	-5.552060013022170519e-06	-3.454026976484133866e-06	-2.100556669978321464e-06	-1.254558109599796525e-06	-7.385748368510329496e-07	-4.298166903609828142e-07	-2.477870038545669925e-07	-1.417225515659694328e-07	-8.050471921255889967e-08	-4.545076367264857848e-08	-2.551679497463858315e-08	-1.425132025231861873e-08	-7.921127707590964946e-09	-4.383000617874984724e-09	-2.415294485499632665e-09	-1.325972100047027462e-09	-7.253512301466159869e-10	-5.731745455311869323e-10	-1.054016096613682366e-10	-1.345086172500996147e-10	-2.490180861942834940e-11	-1.826230963717735497e-10	1.458214563647396113e-10	2.230979097134929880e-09	-1.272856705174004174e-08	-9.261063857316044273e-09	5.629932796877015042e-09	-2.330754545706271955e-10	-6.542283318188837568e-10	9.430751085230886334e-05	-5.443794752835879894e-10
-1.145528327978353245e+00	-1.604354319665978634e+00	-2.242683635449788326e+00	-3.128039726490233985e+00	-4.351637652306219906e+00	-6.035597531912042513e+00	-8.341677807369924480e+00	-1.148131001421299224e+01	-1.572635935339658531e+01	-2.141926891524716581e+01	-2.898017594245940742e+01	-3.890703797635791972e+01	-5.176296797480727463e+01	-6.814301724481639155e+01	-8.861145738357596713e+01	-1.136014422320622401e+02	-1.432737556709801368e+02	-1.773421877159659346e+02	-2.148908838584489160e+02	-2.542314890153931231e+02	-2.928673234971991519e+02	-3.276347605773967757e+02	-3.550643795884476503e+02	-3.719371484126298810e+02	-3.759246676712597832e+02	-3.661320268923012691e+02	-3.433545534592743138e+02	-3.099466777941912596e+02	-2.693373662836394828e+02	-2.253607297418878090e+02	-1.816077385413627496e+02	-1.409586148088851303e+02	-1.053530236676845249e+02	-7.577225170973476054e+01	-5.237085102640639178e+01	-3.469136585496485736e+01	-2.190740003324858876e+01	-1.304752607142706644e+01	-7.165347488593065250e+00	-3.440455390838086380e+00	-1.216335375925743145e+00	4.220369879258854817e-03	5.836376374041865045e-01	7.779332378355312549e-01	7.616128636604204694e-01	6.477994263222571769e-01	5.045807738212209070e-01	3.685146974081482951e-01	2.555923326134713625e-01	1.696481281850968637e-01	1.082936225095543215e-01	6.669913675586554291e-02	3.972049648608895478e-02	2.289908973648100907e-02	1.278491207854702202e-02	6.907630665875142892e-03	3.601944483660077419e-03	1.800790828795450702e-03	8.505207500172879765e-04	3.666472104260003564e-04	1.310725077578694768e-04	2.390518108932070590e-05	-1.906455927397001317e-05	-3.147896993260892632e-05	-3.057430977759503711e-05	-2.489703534368015032e-05	-1.843261519145378443e-05	-1.281220548313869868e-05	-8.501582606533138479e-06	-5.441898903781869309e-06	-3.385497432793888435e-06	-2.058881843750362545e-06	-1.229668162994751022e-06	-7.239218914374402829e-07	-4.212893609886484819e-07	-2.428709966229747499e-07	-1.389108041280099148e-07	-7.890751766857602496e-08	-4.454901471477418736e-08	-2.501053503460406076e-08	-1.396856814036767668e-08	-7.763968182758870041e-09	-4.296039383089844373e-09	-2.367379969379533289e-09	-2.415737981895970623e-09	-7.108506455195769166e-10	-1.661513084834990056e-10	4.698499237567271702e-11	-1.294198004008900255e-10	-1.169455933916743397e-10	2.170072638484928295e-10	1.170932859438794485e-09	1.941527873308809964e-09	-8.638106974021691764e-09	-7.252012299278036732e-09	5.911896747715086049e-09	-4.117429388160097914e-10	-5.012486674715093252e-10	-1.590916511960187927e-10	-4.084620120525754468e-10
-1.096177474207139735e+00	-1.535542696709670141e+00	-2.146982461129672171e+00	-2.995336013853471258e+00	-4.168257562704859254e+00	-5.783201071323290421e+00	-7.995901387618953748e+00	-1.101015725359737552e+01	-1.508838491642232604e+01	-2.056167871914009382e+01	-2.783707210137336574e+01	-3.739821643374944671e+01	-4.979383801034707346e+01	-6.560645614634725575e+01	-8.539251876733315783e+01	-1.095858221858808292e+02	-1.383605672010016576e+02	-1.714607671255438675e+02	-2.080200254840733862e+02	-2.464178543096853389e+02	-2.842383406117059508e+02	-3.184008976616468090e+02	-3.455070544782499269e+02	-3.623819858689669786e+02	-3.667043176023075830e+02	-3.575465350033947516e+02	-3.356384707951140740e+02	-3.032497202320831775e+02	-2.637207745060160846e+02	-2.208068316093421970e+02	-1.780376880196514833e+02	-1.382530870331336246e+02	-1.033721325408331211e+02	-7.437247899658126471e+01	-5.141783744823429458e+01	-3.406816455172297253e+01	-2.151832795930463149e+01	-1.281836831050385328e+01	-7.041156291325797234e+00	-3.382078968373041672e+00	-1.196872108858886063e+00	2.595382693985415386e-03	5.722188845617045549e-01	7.634424117659269760e-01	7.476783193928460136e-01	6.360607303380451105e-01	4.954925242201768110e-01	3.619045191353617019e-01	2.510210280499123314e-01	1.666203213829166307e-01	1.063637989331104733e-01	6.551186162828676052e-02	3.901402425005800340e-02	2.249204335627972423e-02	1.255774332489660756e-02	6.784927892402985335e-03	3.537976144275200695e-03	1.768817132057836023e-03	8.354246916064879836e-04	3.601442534848111709e-04	1.287524311947429870e-04	2.348722934190607941e-05	-1.872064945375405127e-05	-3.091582880829388486e-05	-3.002833663718778884e-05	-2.445278403851952153e-05	-1.810384941827589272e-05	-1.258374388795129674e-05	-8.350010933555411627e-06	-5.344887408997698423e-06	-3.325148870688032340e-06	-2.022182394896225413e-06	-1.207749803563002285e-06	-7.110183623393024041e-07	-4.137801116612575213e-07	-2.385419372109516523e-07	-1.364347962720370105e-07	-7.750089008586380757e-08	-4.375491919615088155e-08	-2.456471172689463050e-08	-1.371957056061563002e-08	-7.625570080438747048e-09	-4.219459734050902875e-09	-2.325186254483704754e-09	-1.276470508677684826e-09	-6.980643663128196658e-10	-5.559149557004853327e-10	2.003350478636684995e-10	-1.439834369209248326e-10	-1.106147079603637897e-10	1.579680634717308135e-10	1.814619755910303093e-09	1.623958376388257163e-09	-4.297929248839544631e-09	-5.103062433983965519e-09	4.219194457916882320e-09	-1.480932245234086680e-10	1.193585507354995141e-09	1.225074396351934403e-10	-3.195255390006843085e-10
-1.047416795317563043e+00	-1.467569317942954310e+00	-2.052472069028765667e+00	-2.864324127226065109e+00	-3.987281346848219776e+00	-5.534220232980177734e+00	-7.654977412069944975e+00	-1.054589558525227844e+01	-1.446019030483921242e+01	-1.971795077138834174e+01	-2.671358259468757268e+01	-3.591707438694528776e+01	-4.786362020966455333e+01	-6.312430892919049086e+01	-8.224912684916304784e+01	-1.056740983845499784e+02	-1.335885235212431610e+02	-1.657681549056684389e+02	-2.013969711104041664e+02	-2.389220766180592932e+02	-2.760062032078109837e+02	-3.096473264109989145e+02	-3.365110265992157679e+02	-3.534580310814245081e+02	-3.581650054550242999e+02	-3.496645548801226369e+02	-3.286175721589364684e+02	-2.972093203640092725e+02	-2.586971304518547186e+02	-2.167654217682233195e+02	-1.748919705201169279e+02	-1.358844287785852316e+02	-1.016477887360689607e+02	-7.316012273936097188e+01	-5.059605036440140680e+01	-3.353284048069933476e+01	-2.118527649625449527e+01	-1.262289508634015966e+01	-6.935647118606674155e+00	-3.332818833361463007e+00	-1.180768352083928274e+00	8.012023693041109371e-04	5.621707008849473608e-01	7.508631368037544940e-01	7.356445452953830344e-01	6.259519488745743931e-01	4.876802767622644419e-01	3.562294289183429163e-01	2.470998381413191392e-01	1.640247694056558569e-01	1.047102462708363046e-01	6.449489887055445680e-02	3.840904247030674928e-02	2.214353007501387513e-02	1.236326769064747914e-02	6.679893245645754721e-03	3.483222404387661605e-03	1.741454359779295033e-03	8.225054749519553282e-04	3.545802526870202981e-04	1.267685675749805887e-04	2.313119946725942375e-05	-1.842489044339394119e-05	-3.043274191159173479e-05	-2.956023158510368533e-05	-2.407198166186413576e-05	-1.782207407837164438e-05	-1.238795146529928579e-05	-8.220119792638930594e-06	-5.261754901870222116e-06	-3.273435121853678449e-06	-1.990734348835984179e-06	-1.188967895226476783e-06	-6.999613070774803326e-07	-4.073454241107522861e-07	-2.348323240044179704e-07	-1.343129900146487299e-07	-7.629572252756002643e-08	-4.307444898733572582e-08	-2.418267926767706481e-08	-1.350620023681079252e-08	-7.506973171100968334e-09	-4.153840855950691895e-09	-2.289025123429962395e-09	-1.256544327762103323e-09	-6.873688832885886157e-10	-3.742646220090099108e-10	1.236618183267863424e-09	-1.316953684041292048e-10	-1.038751489594526455e-10	9.456004142078649205e-11	1.248279524327787548e-09	3.658942374139880760e-09	2.822551714505266095e-10	-2.939806854610836084e-09	2.411799439848931459e-09	-9.485031930141358535e-10	-1.055955062648506816e-08	6.869968730349593964e-11	6.281827551036224305e-10
-9.991171120850841358e-01	-1.400252404692510444e+00	-1.958897080236654320e+00	-2.734646015659929486e+00	-3.808206415505879239e+00	-5.287955798070171909e+00	-7.317936508395576745e+00	-1.008718547631749196e+01	-1.383993528894362512e+01	-1.888557719954138037e+01	-2.560632084711898315e+01	-3.445909148132707855e+01	-4.596636691049955914e+01	-6.068888727149914786e+01	-7.917155746107448522e+01	-1.018542972335169594e+02	-1.289433541686075273e+02	-1.602480428377392343e+02	-1.950040137186732920e+02	-2.317261729264163250e+02	-2.681542395114739747e+02	-3.013605887134345380e+02	-3.280679675913584106e+02	-3.451636096182831466e+02	-3.503125296443187722e+02	-3.424991643077910339e+02	-3.223104674622824177e+02	-2.918478641634941368e+02	-2.542903103094999153e+02	-2.132597676378728693e+02	-1.721916500989906638e+02	-1.338705385673726482e+02	-1.001943609459253111e+02	-7.214612428830199065e+01	-4.991340781300025498e+01	-3.309083944431996116e+01	-2.091179606591396123e+01	-1.246325420653036709e+01	-6.850056910768186569e+00	-3.293299494066392885e+00	-1.168273418627845839e+00	-1.199057063145780172e-03	5.535623288045407042e-01	7.403053962453332026e-01	7.256253440477533623e-01	6.175726492520194899e-01	4.812229236383440689e-01	3.515477177544131804e-01	2.438694837680787098e-01	1.618886758417902583e-01	1.033504024894369572e-01	6.365902107879511940e-02	3.791198034279050916e-02	2.185726643544020839e-02	1.220356004246224077e-02	6.593650892396306536e-03	3.438267593108371503e-03	1.718985645759993136e-03	8.119015348219226066e-04	3.500150005518789793e-04	1.251424022368322910e-04	2.284113851329945324e-05	-1.818025065598261546e-05	-3.003472542604968557e-05	-2.917489059384612921e-05	-2.375862291043393597e-05	-1.759025034433638922e-05	-1.222688776514908391e-05	-8.113277041827352071e-06	-5.193377375586515147e-06	-3.230901898035235468e-06	-1.964869025022679097e-06	-1.173520548928862330e-06	-6.908672252732716063e-07	-4.020530947351516249e-07	-2.317812695383349916e-07	-1.325679009659816856e-07	-7.530441482076197238e-08	-4.251477343732725745e-08	-2.386846227286530865e-08	-1.333070480271595052e-08	-7.409428611560611402e-09	-4.099866615850884036e-09	-2.259284841734149961e-09	-1.240244555762619346e-09	-6.782284354932816117e-10	-3.697907791034851938e-10	6.922986661314899440e-10	-1.189712313913221618e-10	-9.662903022703820374e-11	2.677803074272544005e-11	6.424047453426788187e-10	1.629887818605722817e-09	5.065754571589867292e-09	-9.000970752109818886e-09	1.114712339213663138e-09	-7.832229868478362583e-10	-1.332951640862132032e-08	1.876569857280030031e-09	7.124424466258373559e-10
