7.639463451381136663e+06	9.471692077730579302e+06	1.175068065252373368e+07	1.458748849130007066e+07	1.812105320575944334e+07	2.252500150462826714e+07	2.801577834983432293e+07	3.486215675858267397e+07	4.339587376734445244e+07	5.402288529257494211e+07	6.723373214070802927e+07	8.361079886016221344e+07	1.038283568263525665e+08	1.286393160415665954e+08	1.588400770101856887e+08	1.952027971104239225e+08	2.383634892622320056e+08	2.886575227396189570e+08	3.459031167643999457e+08	4.091517705204676986e+08	4.764496295006481409e+08	5.446860989417726994e+08	6.096215292277683020e+08	6.661791471994780302e+08	7.090335295586766005e+08	7.334296699560267925e+08	7.360582126348152161e+08	7.157589614946821928e+08	6.738275059841406345e+08	6.138235880497219563e+08	5.409413169079068899e+08	4.611314963315065503e+08	3.802049597176167965e+08	3.031105548300165534e+08	2.334972186894487143e+08	1.735712016089597940e+08	1.241999574965859205e+08	8.517758890996073186e+07	5.555983215999663621e+07	3.398978059663569182e+07	1.896398478870324418e+07	9.019421796733912081e+06	2.846088919640859589e+06	-6.583196746926525375e+05	-2.373420186336921994e+06	-2.966275175240407232e+06	-2.916384131031205412e+06	-2.548272527396125719e+06	-2.066222799398345640e+06	-1.587065280474218540e+06	-1.168314667690418661e+06	-8.303717463212829316e+05	-5.726939252367975423e+05	-3.846672204004764790e+05	-2.522951527346508519e+05	-1.618787074514021224e+05	-1.017120288165163220e+05	-6.258949159000296640e+04	-3.768168652110863331e+04	-2.214025607532041249e+04	-1.263941418704020907e+04	-6.959155871884740009e+03	-3.649745440681614582e+03	-1.781935349515697226e+03	-7.703476292710347479e+02	-2.529177233719055096e+02	-1.046385361983598727e+01	8.621671801114894151e+01	1.107652437686835327e+02	1.033735364992370762e+02	8.473864318494473480e+01	6.465105181594698536e+01	4.710924045614480349e+01	3.324429284449441013e+01	2.291174104115456345e+01	1.550609591113766150e+01	1.034372854002938347e+01	6.819372449292750105e+00	4.452105623576881221e+00	2.882703687936988057e+00	1.853401902575124716e+00	1.184399696415261216e+00	7.529028725675823708e-01	4.764207879014230596e-01	3.002689081916171121e-01	1.885907506321208293e-01	1.180903602944501779e-01	7.374993009718987247e-02	4.595255217508766032e-02	2.857509226674655525e-02	1.773815344019811710e-02	1.099437037117477825e-02	6.805489000132172554e-03	4.207751713374398642e-03	2.599008948608521469e-03	1.603943226998685509e-03	9.891064255762448305e-04	6.095547217766669702e-04	3.754354251606696093e-04	2.311229237077331330e-04
7.344787563193852082e+06	9.106476304039739072e+06	1.129779424443998002e+07	1.402557880054030009e+07	1.742350475621602312e+07	2.165865151182392612e+07	2.693934681074894592e+07	3.352435214651851729e+07	4.173314856648152322e+07	5.195684924094446748e+07	6.466828590782734007e+07	8.042915498204857111e+07	9.989026895128390193e+07	1.237790639841160476e+08	1.528660587243810296e+08	1.878999048408605754e+08	2.294997969048129618e+08	2.779969278923545480e+08	3.332253542011452317e+08	3.942802975434551835e+08	4.592861863985366225e+08	5.252480854783726335e+08	5.880756223790640831e+08	6.428624131397727728e+08	6.844536492192763090e+08	7.082361944585927725e+08	7.109909963275483847e+08	6.915748950898209810e+08	6.512205925078024864e+08	5.933572854789474010e+08	5.230015094510365725e+08	4.459081071514034867e+08	3.677012837305822968e+08	2.931741223689402342e+08	2.258631579370599985e+08	1.679089766834847629e+08	1.201559675119909942e+08	8.240884718071898818e+07	5.375679109317452461e+07	3.288876233531419188e+07	1.835124449107597768e+07	8.729369629860581830e+06	2.756033360662932042e+06	-6.350866266962547088e+05	-2.294953519377310760e+06	-2.868935159648856614e+06	-2.820956847268032841e+06	-2.465016172599280253e+06	-1.998776887324614450e+06	-1.535290010716309771e+06	-1.130214917179617565e+06	-8.032994201451506233e+05	-5.540256398663045838e+05	-3.721293860596868326e+05	-2.440723357908072066e+05	-1.566029009310001857e+05	-9.839714997450717783e+04	-6.054964212546719500e+04	-3.645359532194212079e+04	-2.141867330177134500e+04	-1.222747640027210400e+04	-6.732348287293044450e+03	-3.530798921202763268e+03	-1.723865060676486564e+03	-7.452469424463362202e+02	-2.446805121320186061e+02	-1.012781198360075408e+01	8.340271052671911889e+01	1.071520556330290077e+02	1.000020356003998927e+02	8.197512051497639618e+01	6.254271226321823463e+01	4.557298978242283027e+01	3.216019572964587070e+01	2.216459306555061914e+01	1.500044613113830216e+01	1.000642249631042446e+01	6.596994580678191333e+00	4.306923533840129714e+00	2.788699288796881337e+00	1.792962738888118635e+00	1.145776534631380850e+00	7.283507423758630583e-01	4.608847028600231432e-01	2.904771230234535762e-01	1.824407879385125941e-01	1.142394174476133312e-01	7.134493207199311959e-02	4.445402995565619908e-02	2.764325175843466292e-02	1.715970759686914759e-02	1.063584080587157664e-02	6.583559913030560123e-03	4.070535559295692350e-03	2.514254377621688314e-03	1.551638066503176379e-03	9.568512998466008812e-04	5.896769104577389555e-04	3.631923294855190837e-04	2.235859130260360367e-04
7.056848595801890828e+06	8.749619581476870924e+06	1.085528806751285680e+07	1.347657073005466349e+07	1.674200717880231515e+07	2.081229073587348685e+07	2.588783556403922662e+07	3.221764860563843697e+07	4.010927830404611677e+07	4.993940051165959984e+07	6.216364227916208655e+07	7.732363264512136579e+07	9.604747675188399851e+07	1.190380251382887512e+08	1.470409278807233870e+08	1.807824255972943604e+08	2.208659784115103185e+08	2.676195136898787320e+08	3.208934148735862970e+08	3.798263628431957364e+08	4.426196696233150363e+08	5.063911700612220764e+08	5.671952011758596897e+08	6.202896531559637785e+08	6.606828275330110788e+08	6.838976621977313757e+08	6.867987431208430529e+08	6.682562357293422222e+08	6.294409640302360058e+08	5.736546756720411777e+08	5.057423895618885756e+08	4.312705430165953040e+08	3.556844363398221731e+08	2.836284056057791114e+08	2.185317207620223761e+08	1.624727253510602117e+08	1.162742927396757156e+08	7.975180175755673647e+07	5.202684526488612592e+07	3.183262470190128684e+07	1.776366942895234749e+07	8.451396469778230414e+06	2.669907433750434779e+06	-6.125696574178702431e+05	-2.219493573093608953e+06	-2.775411267505534925e+06	-2.729303630104626529e+06	-2.385067628897604533e+06	-1.934017962952662958e+06	-1.485581019975689705e+06	-1.093637418902146164e+06	-7.773095720734099159e+05	-5.361041679616802139e+05	-3.600932511488998425e+05	-2.361786275906323281e+05	-1.515382708607777895e+05	-9.521496040058622020e+04	-5.859144380156762054e+04	-3.527466096336616465e+04	-2.072597267867282790e+04	-1.183202675707146227e+04	-6.514619092153811835e+03	-3.416613842527604902e+03	-1.668119767170335535e+03	-7.211516661522334743e+02	-2.367736947411969481e+02	-9.805820772746624669e+00	8.070084623365995924e+01	1.036831059277133136e+02	9.676519321512120086e+01	7.932199832411278351e+01	6.051860881961365379e+01	4.409812192708790946e+01	3.111941653999489077e+01	2.144729986289048540e+01	1.451500142793276460e+01	9.682594775388315256e+00	6.383502641493369545e+00	4.167542713622498951e+00	2.698451156210788238e+00	1.734938617069610167e+00	1.108696678526475798e+00	7.047796624044572189e-01	4.459694034537896035e-01	2.810765930050022066e-01	1.765365613248565391e-01	1.105423474212012813e-01	6.903603066517931264e-02	4.301538407655012414e-02	2.674864462998403913e-02	1.660437455129856743e-02	1.029163687433827350e-02	6.370498347588857482e-03	3.938802080584019420e-03	2.432886296371741374e-03	1.501422830500226402e-03	9.258849704390399726e-04	5.705933426347811060e-04	3.514384219911688748e-04	2.163500527832999210e-04
6.775109561595765874e+06	8.400456158451858908e+06	1.042233629646897316e+07	1.293943936485275626e+07	1.607528788141261600e+07	1.998433846006460860e+07	2.485928070941512287e+07	3.093960613540248200e+07	3.852123239214175940e+07	4.796677780545557290e+07	5.971513936817792803e+07	7.428846613005530834e+07	9.229287188299205899e+07	1.144074748931724727e+08	1.413540407464977503e+08	1.738374774506932199e+08	2.124466014875030518e+08	2.575070273461969793e+08	3.088860445516067147e+08	3.657656742240709662e+08	4.264229118221946359e+08	4.880857125459815264e+08	5.469488045086655617e+08	5.984284531509644985e+08	6.376891186939781904e+08	6.603827911748598814e+08	6.634518727412092686e+08	6.457767860866789818e+08	6.084653135436880589e+08	5.546957537339336872e+08	4.891474797542885542e+08	4.172055190323632956e+08	3.441440885809110999e+08	2.744654506779386997e+08	2.114970078422220647e+08	1.572582038493017554e+08	1.125519826575048715e+08	7.720448001872441173e+07	5.036874220257358253e+07	3.082062408357250318e+07	1.720086197330133617e+07	8.185328402015806176e+06	2.587672531146761961e+06	-5.907332689435604261e+05	-2.146970923660470173e+06	-2.685624774767195340e+06	-2.641350129847487435e+06	-2.308363325866518542e+06	-1.871895157971639419e+06	-1.437899568068108289e+06	-1.058553815150752664e+06	-7.523821226341986330e+05	-5.189156949769568164e+05	-3.485495986882931902e+05	-2.286079570109609340e+05	-1.466809235517582856e+05	-9.216301393615103734e+04	-5.671339128475400503e+04	-3.414397705468668573e+04	-2.006162158115031707e+04	-1.145276118437419609e+04	-6.305800888017341094e+03	-3.307102447326366473e+03	-1.614656662745755284e+03	-6.980433351054936111e+02	-2.291912501657381540e+02	-9.497683314119505837e+00	7.810900603266658493e+01	1.003556948230272923e+02	9.366049595156599139e+01	7.677721857426290342e+01	5.857717219914513862e+01	4.268349374979209898e+01	3.012114871311215936e+01	2.075930560434888861e+01	1.404938564550533719e+01	9.371994455984021144e+00	6.178731204535401922e+00	4.033855160284903540e+00	2.611889357903853348e+00	1.679284573925908575e+00	1.073131394098327807e+00	6.821713665046592601e-01	4.316633309943047059e-01	2.720600330033731140e-01	1.708734951062940710e-01	1.069962849945997191e-01	6.682143645616867023e-02	4.163549955808143466e-02	2.589057753413203516e-02	1.607172389899128723e-02	9.961491802630773745e-03	6.166139169801630390e-03	3.812449176017038057e-03	2.354841639359235572e-03	1.453258598714746207e-03	8.961834361823987341e-04	5.522892270772145323e-04	3.401645924593325204e-04	2.094097345890373585e-04
6.499034912896411493e+06	8.058321871051591821e+06	9.998114793489107862e+06	1.241316147993951663e+07	1.542207579419445619e+07	1.917321504002397507e+07	2.385171852138726041e+07	2.968778332510739937e+07	3.696597622669777274e+07	4.603521171909846365e+07	5.731810101591359824e+07	7.131786645375609398e+07	8.861931007630968094e+07	1.098786355550538749e+08	1.357946782643046975e+08	1.670520759055289924e+08	2.042261003800235987e+08	2.476410514610606432e+08	2.971817991435852051e+08	3.520737396246781945e+08	4.106685630514870882e+08	4.703019476017601490e+08	5.273049539082382321e+08	5.772465433511886597e+08	6.154405128785991669e+08	6.376604802501261234e+08	6.409219372594316006e+08	6.241103773311465979e+08	5.882714991540811062e+08	5.364621256532352567e+08	4.732015203521263599e+08	4.037008880109753609e+08	3.330707794591077566e+08	2.656781553367384672e+08	2.047538066696540713e+08	1.522616981799919009e+08	1.089864775372470468e+08	7.476518612120695412e+07	4.878141339301396161e+07	2.985213244855215773e+07	1.666249128866769932e+07	7.931025303964418359e+06	2.509302870595401153e+06	-5.695414014796054689e+05	-2.077321899654915556e+06	-2.599505215428400319e+06	-2.557030521693980321e+06	-2.234847327621643431e+06	-1.812363884520051768e+06	-1.392211783054343890e+06	-1.024939353395197657e+06	-7.284995647898423485e+05	-5.024481850613609422e+05	-3.374903365716970293e+05	-2.213550214114013652e+05	-1.420274695735571731e+05	-8.923918130643483892e+04	-5.491417423104614863e+04	-3.306075458280742896e+04	-1.942515634085683632e+04	-1.108941497442397304e+04	-6.105747953569108176e+03	-3.202188351450218306e+03	-1.563438499240864303e+03	-6.759058921762557475e+02	-2.219279534931031606e+02	-9.203242802815534418e+00	7.562533338106189262e+01	9.716746281374770433e+01	9.068574886506628729e+01	7.433898457073581767e+01	5.671703262425556602e+01	4.132810753222673839e+01	2.916468832658453891e+01	2.010012520632619726e+01	1.360327050844579233e+01	9.074402557167694283e+00	5.982535900001003881e+00	3.905766618543176527e+00	2.528952862720171613e+00	1.625961369002115520e+00	1.039055604319076398e+00	6.605099131478158192e-01	4.179563977282910181e-01	2.634210849365331009e-01	1.654475958414572956e-01	1.035987295252171897e-01	6.469958770715397711e-02	4.031340328431144704e-02	2.506844533880349044e-02	1.556137999485385746e-02	9.645172757115348314e-03	5.970338254426678024e-03	3.691387733723431805e-03	2.280065364176604194e-03	1.407111402180588914e-03	8.677257492194261545e-04	5.347516542044753992e-04	3.293628896075675517e-04	2.027600635058367554e-04
6.228092685567446053e+06	7.722556742582909763e+06	9.581808764536255971e+06	1.189671931214780360e+07	1.478110586998186633e+07	1.837734722587347403e+07	2.286319166954973340e+07	2.845974450965551659e+07	3.544047924406342953e+07	4.414093354273065925e+07	5.496784597177609801e+07	6.840603027985611558e+07	8.501961870547476411e+07	1.054426809278684855e+08	1.303520453044314235e+08	1.604131246894522607e+08	1.961887543067649901e+08	2.380029656644500494e+08	2.857589851521589756e+08	3.387257828786512017e+08	3.953289803812725544e+08	4.530098499049997926e+08	5.082324595567252636e+08	5.567116356752237082e+08	5.939051932872848511e+08	6.157013048120380640e+08	6.191811935591989756e+08	6.032327826485599279e+08	5.688387727674493790e+08	5.189362231449221969e+08	4.578904711155062914e+08	3.907456579452493787e+08	3.224561300143947601e+08	2.572602022788032293e+08	1.982976189192669988e+08	1.474800477378280163e+08	1.055756273603936434e+08	7.243251356042465568e+07	4.726398430365481228e+07	2.892664398962455988e+07	1.614829742579002492e+07	7.688383128056344576e+06	2.434786574426606297e+06	-5.489570983367054723e+05	-2.010488663239195477e+06	-2.516990660245956853e+06	-2.476287847148572095e+06	-2.164471662015311886e+06	-1.755386117094184272e+06	-1.348488885146838846e+06	-9.927730034955235897e+05	-7.056470853022756055e+05	-4.866914655187496683e+05	-3.269086503855247283e+05	-2.144153901925921091e+05	-1.375750478764587024e+05	-8.644166528527153423e+04	-5.319268661672894814e+04	-3.202432752726500257e+04	-1.881617739841925140e+04	-1.074176466715428433e+04	-5.914337281540143522e+03	-3.101807088495755579e+03	-1.514433853331925775e+03	-6.547258045640915043e+02	-2.149794149674083314e+02	-8.922385075225991002e+00	7.324824618124748099e+01	9.411640645560160578e+01	8.783909027604748587e+01	7.200577315755411689e+01	5.493702914954349836e+01	4.003111777967722418e+01	2.824943890071128294e+01	1.946934764149286323e+01	1.317637786311139969e+01	8.789633533446904678e+00	5.794794401144609530e+00	3.783197223931694442e+00	2.449589957229773240e+00	1.574935752412562229e+00	1.006448060274999445e+00	6.397817942066393870e-01	4.048400556663955818e-01	2.551543611499447195e-01	1.602554795741812921e-01	1.003475620053629058e-01	6.266916101483543944e-02	3.904827063963413336e-02	2.428173525379441131e-02	1.507302451474419082e-02	9.342482432092799952e-03	5.782973467686370814e-03	3.575542238756565863e-03	2.208510826778965503e-03	1.362952454828294776e-03	8.404941578173730004e-04	5.179696840940009161e-04	3.190265752940534753e-04	1.963968914180514022e-04
5.961757685378890485e+06	7.392508866317458451e+06	9.172599293177606538e+06	1.138910626780576073e+07	1.415112595552653819e+07	1.759517637963128462e+07	2.189175896113815904e+07	2.725307118868521973e+07	3.394172810378200561e+07	4.228019016644059122e+07	5.265970427086547017e+07	6.554715717753855139e+07	8.148661384110346437e+07	1.010907513933006972e+08	1.250152811139574349e+08	1.539074178836184144e+08	1.883186765253381729e+08	2.285739170583263338e+08	2.745956057008336782e+08	3.256959733517694473e+08	3.803761124533076286e+08	4.361789876535727382e+08	4.896983972615001202e+08	5.367912377916016579e+08	5.730513503109310865e+08	5.944748717478512526e+08	5.982024616768921614e+08	5.831202715818246603e+08	5.501465825904227495e+08	5.021017850447545648e+08	4.432015097315884233e+08	3.783300099368062615e+08	3.122928246127901077e+08	2.492064746820733845e+08	1.921246918101059794e+08	1.429106725913035870e+08	1.023177137673512995e+08	7.020536169893942773e+07	4.581578608569555730e+07	2.804378290189838037e+07	1.565809612567988969e+07	7.457336591431593522e+06	2.364126949212206993e+06	-5.289420995818722295e+05	-1.946419356577893253e+06	-2.438028034287028015e+06	-2.399074407214504201e+06	-2.097196701318393461e+06	-1.700930719231967116e+06	-1.306707446504546562e+06	-9.620378552560417447e+05	-6.838127057284615003e+05	-4.716373249589821789e+05	-3.167990456908746273e+05	-2.077854526788546355e+05	-1.333213538343424443e+05	-8.376900487720452657e+04	-5.154803758573987579e+04	-3.103415938789462598e+04	-1.823438573652417472e+04	-1.040963023845369935e+04	-5.731469784136384988e+03	-3.005902189793457637e+03	-1.467617436669627978e+03	-6.344921989319226441e+02	-2.083421254698220366e+02	-8.655041860723565961e+00	7.097645049724940236e+01	9.120089661805164383e+01	8.511900897324277082e+01	6.977634887874150138e+01	5.323622048929813388e+01	3.879183911988960176e+01	2.737491697614709096e+01	1.886663978413443843e+01	1.276848228045598077e+01	8.517537011127192415e+00	5.615407568998136867e+00	3.666082250105274998e+00	2.373758729563973269e+00	1.526180775890537022e+00	9.752915399222401582e-01	6.199760612896463297e-01	3.923073765180815631e-01	2.472554947922587787e-01	1.552944034707409715e-01	9.724106487125393217e-02	6.072908368079037861e-02	3.783943321614450378e-02	2.353003162327045941e-02	1.460639943030724898e-02	9.053260893571011061e-03	5.603945808517334613e-03	3.464851478692907924e-03	2.140140217300003523e-03	1.320758422436315964e-03	8.144742722189978129e-04	5.019344486879505048e-04	3.091501874674449485e-04	1.903168557839776979e-04
5.699515942717239261e+06	7.067539851708399132e+06	8.769697418436121196e+06	1.088933499907552823e+07	1.353090657128806598e+07	1.682517025546806306e+07	2.093551339311160147e+07	2.606537873263809830e+07	3.246675375124707446e+07	4.044926664254100621e+07	5.038904550822156668e+07	6.273547749553074688e+07	7.801312948837135732e+07	9.681398262911002338e+07	1.197734845293201655e+08	1.475216573110583127e+08	1.805998181503748000e+08	2.193348034864525497e+08	2.636693157134337127e+08	3.129601222233145833e+08	3.657813802831631303e+08	4.197783639056810737e+08	4.716707129839799404e+08	5.174524394775952697e+08	5.528469635402854681e+08	5.739512762594652176e+08	5.779589524532393217e+08	5.637498173029839993e+08	5.321762010118692517e+08	4.859436873407350183e+08	4.291230247851474285e+08	3.664453152520041466e+08	3.025746418456945419e+08	2.415125158981369436e+08	1.862320536812685728e+08	1.385516047485798597e+08	9.921147538142392039e+07	6.808295492726351321e+07	4.443636919119221717e+07	2.720331246241440624e+07	1.519178444749962911e+07	7.237862341718018055e+06	2.297344005089544225e+06	-5.094563455413828488e+05	-1.885067930939881131e+06	-2.362573473804099020e+06	-2.325352211084323935e+06	-2.032991599125863751e+06	-1.648973819533904316e+06	-1.266849690776373493e+06	-9.327210450403274735e+05	-6.629874452693138737e+05	-4.572796267113862559e+05	-3.071574246634480660e+05	-2.014625303239107016e+05	-1.292646716641467647e+05	-8.122014764089041273e+04	-4.997956399043733836e+04	-3.008985073141503381e+04	-1.767953839244219125e+04	-1.009287360437101961e+04	-5.557073121050258123e+03	-2.914444140648754910e+03	-1.422970454507063323e+03	-6.151970177143651881e+02	-2.020135091118620494e+02	-8.401197899348163745e+00	6.880895641912609051e+01	8.841969953903348767e+01	8.252436406661571766e+01	6.764978032387138285e+01	5.161389751629393885e+01	3.760975542162127283e+01	2.654075855298490083e+01	1.829175084945606855e+01	1.237941406091778163e+01	8.257999792892006141e+00	5.444300773916903147e+00	3.554372971575519013e+00	2.301427627986068813e+00	1.479676151882718838e+00	9.455730775413793143e-01	6.010844715880272471e-01	3.803531439721598018e-01	2.397211979711346974e-01	1.505623023430845697e-01	9.427794487122000133e-02	5.887854799221616670e-02	3.668638771124357878e-02	2.281302145835148107e-02	1.416131044319554437e-02	8.777387707755462953e-03	5.433180726051545402e-03	3.359269358187573582e-03	2.074925063165079537e-03	1.280511733112414761e-03	7.896552561033057726e-04	4.866392697819903949e-04	2.997296128369550004e-04	1.845174243718156377e-04
5.440870854743664153e+06	6.747032139581630006e+06	8.372334689983938821e+06	1.039645033086932823e+07	1.291925419509744644e+07	1.606583908670731820e+07	1.999258579404399917e+07	2.489433953401201591e+07	3.101262908750593662e+07	3.864452452794495225e+07	4.815130440449538827e+07	5.996529352695370466e+07	7.459206222817975283e+07	9.260355177629381418e+07	1.146157531191936582e+08	1.412424901104619503e+08	1.730159919997706413e+08	2.102662749636511803e+08	2.529573911759650409e+08	3.004920350700230598e+08	3.515155566428990960e+08	4.037762459020999074e+08	4.541161298719812632e+08	4.986616664363240600e+08	5.332595447424628735e+08	5.541004393152077198e+08	5.584240561491862535e+08	5.450989333684052229e+08	5.149094646014756560e+08	4.704479314014728665e+08	4.156446000428529978e+08	3.550841496835622787e+08	2.932964867587355971e+08	2.341749551170231402e+08	1.806175539871209562e+08	1.344015237729335129e+08	9.625613689972475171e+07	6.606486480533718318e+07	4.312551918069618195e+07	2.640514561304770783e+07	1.474934735644049197e+07	7.029982684139000252e+06	2.234476263239874505e+06	-4.904573662599715171e+05	-1.826394589029605500e+06	-2.290592722257365007e+06	-2.255093484223865904e+06	-1.971834788762669079e+06	-1.599499242207648465e+06	-1.228903836827738443e+06	-9.048142119909150060e+05	-6.431655080481268233e+05	-4.436144393232964212e+05	-2.979811743084560730e+05	-1.954449198418920278e+05	-1.254039117526783230e+05	-7.879439794024903676e+04	-4.848684483093384915e+04	-2.919114788025991584e+04	-1.715148618925070332e+04	-9.791423416658672068e+03	-5.391097508282808121e+03	-2.827408398007623873e+03	-1.380481018711038359e+03	-5.968351991945771715e+02	-1.959919839789733658e+02	-8.160882360074049657e+00	6.674509618574928993e+01	8.577200100896818924e+01	8.005440780007718615e+01	6.562545891002858411e+01	5.006959762537367453e+01	3.648453027435103735e+01	2.574672649129032109e+01	1.774451749583865379e+01	1.200906268807726107e+01	8.010948161765949038e+00	5.281425414496527360e+00	3.448037655292463644e+00	2.232576102878936375e+00	1.435408666268762401e+00	9.172842274561581188e-01	5.831016555007889623e-01	3.689739597563983509e-01	2.325493285924223608e-01	1.460578306252478809e-01	9.145735934819113067e-02	5.711702763476830813e-02	3.558880615361107586e-02	2.213050079566421247e-02	1.373763093197951680e-02	8.514784387293609577e-03	5.270629633775654986e-03	3.258765835127941032e-03	2.012846807308846936e-03	1.242200934123125584e-03	7.660300466269023270e-04	4.720797946269021791e-04	2.907621703902174711e-04	1.789969466735171432e-04
5.185350180014957674e+06	6.430398503121295013e+06	7.979779446989928372e+06	9.909535438562119380e+06	1.231502868059527688e+07	1.531575677501371503e+07	1.906119389637856185e+07	2.373771386831384152e+07	2.957654999957696721e+07	3.686242015089748055e+07	4.594204787128345668e+07	5.723103704838205874e+07	7.121643503483286500e+07	8.845074559794630110e+07	1.095312715706991404e+08	1.350565726108397245e+08	1.655509269267674088e+08	2.013487602397584319e+08	2.424367191804969311e+08	2.882637329789863229e+08	3.375486478941219449e+08	3.881399836235423088e+08	4.369999779914554954e+08	4.803843964373570085e+08	5.142558339076555371e+08	5.348918119184987545e+08	5.395710817661111355e+08	5.271454677303037643e+08	4.983289218840495348e+08	4.556013826465041041e+08	4.027567432312825918e+08	3.442403027465407252e+08	2.844544232271365523e+08	2.271914535907293260e+08	1.752798704021704495e+08	1.304597971459764689e+08	9.345144240336672962e+07	6.415103559648224711e+07	4.188327505264578760e+07	2.564935729036473855e+07	1.433086543771693110e+07	6.833769974802196026e+06	2.175582669111719821e+06	-4.718995265334995929e+05	-1.770365578215242829e+06	-2.222061564367519692e+06	-2.188281239896896761e+06	-1.913714549095682800e+06	-1.552498998073296389e+06	-1.192864491780482465e+06	-8.783137464144640835e+05	-6.243444978271869477e+05	-4.306402081945318496e+05	-2.892692677082114387e+05	-1.897319598802640976e+05	-1.217386535131298733e+05	-7.649149232227720495e+04	-4.706971783405064343e+04	-2.833795288866197734e+04	-1.665017143148792820e+04	-9.505230993391614902e+03	-5.233526329266516768e+03	-2.744776477497067845e+03	-1.340144622117226845e+03	-5.794048844460102146e+02	-1.902770326008132429e+02	-7.934193714285314947e+00	6.478454491094750267e+01	8.325743402723153963e+01	7.770881165122034417e+01	6.370312039371643209e+01	4.860312118721435581e+01	3.541601899395507047e+01	2.499271898960930471e+01	1.722486967042996753e+01	1.165738078551146195e+01	7.776350520772752795e+00	5.126760657798517862e+00	3.347062696696999851e+00	2.167195342264682356e+00	1.393372651207747559e+00	8.904213661700705051e-01	5.660253086779316600e-01	3.581683651461793350e-01	2.257389669349721406e-01	1.417804104636983531e-01	8.877894635013071356e-02	5.544429649578447306e-02	3.454654761845532551e-02	2.148238198190866033e-02	1.333530647384333773e-02	8.265417193755956321e-03	5.116271644187093785e-03	3.163327993110608572e-03	1.953897470592079640e-03	1.205821100683484269e-03	7.435956065066348436e-04	4.582541512755883631e-04	2.822467070723492870e-04	1.737547128050459760e-04
4.932516947388207540e+06	6.117094039043670520e+06	7.591351563945548609e+06	9.427742169457726181e+06	1.171716579209408164e+07	1.457358798282505944e+07	1.813965979781419411e+07	2.259338977727501839e+07	2.815585404802453518e+07	3.509959906171014160e+07	4.375703105764485151e+07	5.452734667696616054e+07	6.787948457269862294e+07	8.434705592419847846e+07	1.045093843789923191e+08	1.289506679790066183e+08	1.581883392434027195e+08	1.925625275199598372e+08	2.320838177482298017e+08	2.762485696866883636e+08	3.238497843515355587e+08	3.728358205739926100e+08	4.202875572885149121e+08	4.625848326767829061e+08	4.958014395267184377e+08	5.162943583945469260e+08	5.213729345627161264e+08	5.098670707026343942e+08	4.824176476173329949e+08	4.413919256172695160e+08	3.904518186937402487e+08	3.339087783870359063e+08	2.760457048125758767e+08	2.205607504039384425e+08	1.702187113056877553e+08	1.267265258117886335e+08	9.079769341108576953e+07	6.234181368329609185e+07	4.070995049378777295e+07	2.493619879898759723e+07	1.393652394046651013e+07	6.649351809865848161e+06	2.120746114018358290e+06	-4.537330878330411506e+05	-1.716953255826670211e+06	-2.156966295818706509e+06	-2.124909918309272267e+06	-1.858629644405863481e+06	-1.507973842881601071e+06	-1.158733099351642421e+06	-8.532211292401007377e+05	-6.065256637056656182e+05	-4.183578416315595969e+05	-2.810223800249971682e+05	-1.843241074310421536e+05	-1.182691945077856071e+05	-7.431161871326125402e+04	-4.572829845675891556e+04	-2.753033497725886264e+04	-1.617563461976654435e+04	-9.234325327130138248e+03	-5.084372353427579583e+03	-2.666559708918396609e+03	-1.301964705058039272e+03	-5.629076547500704919e+02	-1.848692791838384437e+02	-7.721290984178790673e+00	6.292733051996587079e+01	8.087611039597551610e+01	7.548769617990919301e+01	6.188286945736487610e+01	4.721455035706028269e+01	3.440428234801262874e+01	2.427877927839228178e+01	1.673283729255235031e+01	1.132438864081843377e+01	7.554220410969363364e+00	4.980315429021834106e+00	3.251453918610506921e+00	2.105289112745553748e+00	1.353570525753456488e+00	8.649860378029649022e-01	5.498564115842695665e-01	3.479369798849126227e-01	2.192905031977697983e-01	1.377302866981630070e-01	8.624285905455822410e-02	5.386045016144272446e-02	3.355967162114367741e-02	2.086870200201014491e-02	1.295436001403898509e-02	8.029300341577824685e-03	4.970115551937026241e-03	3.072961267545878169e-03	1.898080409105004987e-03	1.171374303302049041e-03	7.223532122101888886e-04	4.451631261814898376e-04	2.741837071696277069e-04	1.687910208431521323e-04
