4.382738931024428457e+06	5.330643686630141921e+06	6.518682409172905609e+06	8.016299563179055229e+06	9.914826826682426035e+06	1.233460198801599257e+07	1.543436535934348032e+07	1.942346143426164612e+07	2.457749128185125813e+07	3.125793580382126570e+07	3.993596285822088271e+07	5.121991789610516280e+07	6.588456871871513128e+07	8.489777133099262416e+07	1.094364811507619321e+08	1.408788253521369994e+08	1.807528509798815846e+08	2.306170563333335519e+08	2.918470545736879706e+08	3.653105159747215509e+08	4.509381324100713730e+08	5.472414373818188906e+08	6.508843077731522322e+08	7.564707150046802759e+08	8.567200397303073406e+08	9.431424161635442972e+08	1.007187495490133643e+09	1.041660991122251391e+09	1.042060072051064730e+09	1.007457231849361181e+09	9.406845291858822107e+08	8.477943496438317299e+08	7.369803979944515228e+08	6.172551182042225599e+08	4.971967865710242987e+08	3.839852606634061337e+08	2.828432788130533099e+08	1.968818993803727627e+08	1.272745386842819452e+08	7.363522055591687560e+07	3.448085418793800473e+07	7.679866552442865446e+06	-9.168126689385175705e+06	-1.844351225157140568e+07	-2.230913548108997941e+07	-2.259423533542665467e+07	-2.074616240100220218e+07	-1.783451122067093477e+07	-1.459142174245917611e+07	-1.147211793886390887e+07	-8.722030423088528216e+06	-6.440138165527898818e+06	-4.632469748405682854e+06	-3.253201745161515661e+06	-2.233528434081290383e+06	-1.500079203108799411e+06	-9.852564452570659341e+05	-6.319535028458322631e+05	-3.947006375218884787e+05	-2.388461257718470588e+05	-1.388565044209407934e+05	-7.641416814216028433e+04	-3.866772014336082066e+04	-1.677964343702590122e+04	-4.792668549051433729e+03	1.222139805313365969e+03	3.790753059017007217e+03	4.487970613960650553e+03	4.259061992546158763e+03	3.644683079411394374e+03	2.934476048656846615e+03	2.268867333537423747e+03	1.704155717993424332e+03	1.252440295209131591e+03	9.049743585181832941e+02	6.450678151921597419e+02	4.547001398062926114e+02	3.175362217672646352e+02	2.200030884680656129e+02	1.513998235207350831e+02	1.035826511959707688e+02	7.051008881534056627e+01	4.778644803770615113e+01	3.226219233818574850e+01	2.170861456060572436e+01	1.456482618483804714e+01	9.747106693085896723e+00	6.508563409070339922e+00	4.337679847326091576e+00	2.886031385594417298e+00	1.917389399737591704e+00	1.272236228689740622e+00	8.432283923566918915e-01	5.583484338168251959e-01	3.694047599975809892e-01	2.442216621482513894e-01	1.613584153219390915e-01	1.065517656488074311e-01	7.032705664028185422e-02	4.639851527367398060e-02
4.201640748752081767e+06	5.110367833329727873e+06	6.249327507541981526e+06	7.685120864600363187e+06	9.505353324838884175e+06	1.182547298688003793e+07	1.479780368652811646e+07	1.862328059937765822e+07	2.356651748642558232e+07	2.997471548963350430e+07	3.830063414382910728e+07	4.912916541696865112e+07	6.320568778452854604e+07	8.146206584477218986e+07	1.050325553839257509e+08	1.352468513309147656e+08	1.735815736265788376e+08	2.215461025672911406e+08	2.804777745271822214e+08	3.512288214388301969e+08	4.337519365939202905e+08	5.266329877165026069e+08	6.266736659281077385e+08	7.286814119869995117e+08	8.256332469802396297e+08	9.093239965490278006e+08	9.714750412818844318e+08	1.005105828413428426e+09	1.005830323373683214e+09	9.727184898449013233e+08	9.084805184363361597e+08	8.189490866080188751e+08	7.120369881074275970e+08	5.964569365005081892e+08	4.805076786696571112e+08	3.711390109727948904e+08	2.734093749625126719e+08	1.903348930567712784e+08	1.230568896502339095e+08	7.120736393612071872e+07	3.335610910459796712e+07	7.444784233934244141e+06	-8.845710620984412730e+06	-1.781573981955663115e+07	-2.155575478766585514e+07	-2.183394476584313065e+07	-2.004946024695046246e+07	-1.723634003974438831e+07	-1.410242838275194727e+07	-1.108787393652569689e+07	-8.430007050504973158e+06	-6.224569224610220641e+06	-4.477433526140699163e+06	-3.144336649910871871e+06	-2.158789751136507839e+06	-1.449884576743231853e+06	-9.522887133795177797e+05	-6.108076523272818886e+05	-3.814935255606574938e+05	-2.308541478974826750e+05	-1.342103882875710260e+05	-7.385752605438095634e+04	-3.737416586044940777e+04	-1.621850210197910019e+04	-4.632610122552448956e+03	1.180968260985892584e+03	3.663673332483598642e+03	4.337603187550378607e+03	4.116393377341746600e+03	3.522606664825916596e+03	2.836192698858369113e+03	2.192879174987913757e+03	1.647081611317396664e+03	1.210495006592518166e+03	8.746661187597201206e+02	6.234640573643828247e+02	4.394719168558859224e+02	3.069016978471632342e+02	2.126350066894317195e+02	1.463293090258707991e+02	1.001135679269492869e+02	6.814863204722688295e+01	4.618602613371434273e+01	3.118169287635022968e+01	2.098156559042303826e+01	1.407703082093546421e+01	9.420662598287222522e+00	6.290582277981690673e+00	4.192404522957659196e+00	2.789373799833760881e+00	1.853173038623861180e+00	1.229627011869928843e+00	8.149873066431436719e-01	5.396484254573322703e-01	3.570327780636923243e-01	2.360422662582111475e-01	1.559542466998933841e-01	1.029831636068575390e-01	6.797168151916772871e-02	4.484454796917577979e-02
4.023596734215508681e+06	4.893813556122893468e+06	5.984533304530336522e+06	7.359564562948953360e+06	9.102854056386394426e+06	1.132505024653044343e+07	1.417218100925713219e+07	1.783693389530504495e+07	2.257315268236495182e+07	2.871405096314457431e+07	3.669437227885642648e+07	4.707607974641799927e+07	6.057585912643592060e+07	7.809049798243123293e+07	1.007127317208525240e+08	1.297253058251364082e+08	1.665552099700516462e+08	2.126650535494327545e+08	2.693552233435379267e+08	3.374653628507301211e+08	4.169712147076209784e+08	5.065329881276261806e+08	6.030881236413711309e+08	7.016427592646172047e+08	7.954238380343371630e+08	8.765005584298031330e+08	9.368548034982463121e+08	9.697086040455777645e+08	9.707846332020714283e+08	9.391465137166914940e+08	8.773838696675686836e+08	7.911157235280644894e+08	6.879834915238883495e+08	5.764113998433024883e+08	4.644298382270498872e+08	3.587682111306127906e+08	2.643279428505653143e+08	1.840347902994887531e+08	1.190000035209297389e+08	6.887347934800773859e+07	3.227631689321260154e+07	7.220919609527759254e+06	-8.533423049864297733e+06	-1.720997025449763611e+07	-2.082945500769324228e+07	-2.110129368735985830e+07	-1.937824643341360241e+07	-1.666013878065355122e+07	-1.363144149232604727e+07	-1.071780379657019675e+07	-8.148768399103919044e+06	-6.016967700268165208e+06	-4.328130332500079647e+06	-3.039498477656899020e+06	-2.086816125448420178e+06	-1.401547113000042504e+06	-9.205407911850599339e+05	-5.904441991695550969e+05	-3.687750773160870303e+05	-2.231578819213016832e+05	-1.297361985751600587e+05	-7.139550961410994933e+04	-3.612850875328519032e+04	-1.567816026081360906e+04	-4.478509463592245083e+03	1.141288152090755375e+03	3.541268295382780252e+03	4.192776922779286906e+03	3.978985586091231198e+03	3.405033120993410648e+03	2.741535184731370009e+03	2.119694598180150479e+03	1.592113358073791687e+03	1.170097407003800299e+03	8.454762002411482626e+02	6.026574434964639977e+02	4.248055900146990211e+02	2.966595683767055789e+02	2.055387919133889056e+02	1.414458847039757927e+02	9.677248479260418890e+01	6.587430623447482958e+01	4.464465476703180968e+01	3.014106017853152863e+01	2.028134209166580249e+01	1.360723323361807324e+01	9.106262974112096842e+00	6.080643733232620640e+00	4.052489223682055552e+00	2.696282443237682624e+00	1.791325963641717589e+00	1.188589872920738921e+00	7.877881801573743958e-01	5.216383551637188143e-01	3.451172602811117263e-01	2.281646485439391692e-01	1.507494641372546240e-01	9.954622446085867327e-02	6.570320740888413447e-02	4.334791386043539835e-02
3.848218338833836839e+06	4.680510734720929526e+06	5.723727969857711345e+06	7.038931250057129189e+06	8.706468648188592866e+06	1.083226916941238940e+07	1.355617227188698389e+07	1.706276255897086114e+07	2.159530892124923319e+07	2.747330077549579367e+07	3.511382099540879577e+07	4.505638174641221762e+07	5.798961502051327378e+07	7.477607689150273800e+07	9.646808335788859427e+07	1.243028305777579397e+08	1.596593976977524161e+08	2.039553374693555236e+08	2.584571372570656836e+08	3.239930857418890595e+08	4.005635985352807045e+08	4.869036724350479841e+08	5.800847607512837648e+08	6.753073777776865959e+08	7.660411205767757893e+08	8.446197891564015150e+08	9.032742023451235294e+08	9.354183755681350231e+08	9.368752330224454403e+08	9.066979165806624889e+08	8.473563835920552015e+08	7.642616464953352213e+08	6.647929117613605261e+08	5.570968663691666126e+08	4.489465012922741771e+08	3.468603644039319754e+08	2.555900788928580880e+08	1.779756008955127597e+08	1.151001610008712858e+08	6.663154232291550934e+07	3.124065482261550426e+07	7.008248295025122352e+06	-8.230804966947469860e+06	-1.662549464555428177e+07	-2.012944015635513514e+07	-2.039550398646308482e+07	-1.873182096523007005e+07	-1.610531345758351125e+07	-1.317797927845572866e+07	-1.036153093766479194e+07	-7.878029299593529664e+06	-5.817123590885654092e+06	-4.184409371370372828e+06	-2.938581441486772150e+06	-2.017534970195196336e+06	-1.355018074283019640e+06	-8.899806703864313895e+05	-5.708426127984659979e+05	-3.565324699693785515e+05	-2.157495690837008588e+05	-1.254294259634468908e+05	-6.902563897406132310e+04	-3.492949578208437015e+04	-1.515807610794725770e+04	-4.330214047079621196e+03	1.103056926391000843e+03	3.423412362324644164e+03	4.053344014068780780e+03	3.846698653126848058e+03	3.291842795204565391e+03	2.650407221762004610e+03	2.049239180774324268e+03	1.539195068737189786e+03	1.131206425045555079e+03	8.173749272784297091e+02	5.826268209546906292e+02	4.106862489826702358e+02	2.867994207057026301e+02	1.987072296437939372e+02	1.367445856257307639e+02	9.355600487041067481e+01	6.368479898896012514e+01	4.316076673673484976e+01	2.913923615211991702e+01	1.960723207891616227e+01	1.315495572563335891e+01	8.803588129234709569e+00	5.878534299719088807e+00	3.917791675399216800e+00	2.606662653953058850e+00	1.731785283680560061e+00	1.149083081578284427e+00	7.616033541514700689e-01	5.042999083940506999e-01	3.336460896166199563e-01	2.205807981170831156e-01	1.457387747731951622e-01	9.623745309497638845e-02	6.351932742851405800e-02	4.190709096934859546e-02
3.675115036007477436e+06	4.469987550134768710e+06	5.466338440159242600e+06	6.722520988331819884e+06	8.315333320685397834e+06	1.034606695586965978e+07	1.294845591523661092e+07	1.629911336568784527e+07	2.063090606474142522e+07	2.624983351689234376e+07	3.355563572324985266e+07	4.306580415298832208e+07	5.544149685717687756e+07	7.151181298424285650e+07	9.228966887283001840e+07	1.189680251382643878e+08	1.528796890879476070e+08	1.953991061763240695e+08	2.477610229115375876e+08	3.107844407907226682e+08	3.844962872911134958e+08	4.677067495164943933e+08	5.576200771906342506e+08	6.496273185746873617e+08	7.374339294180253744e+08	8.136288215487508774e+08	8.706806504282935858e+08	9.021845154874684811e+08	9.040549948325328827e+08	8.753302334598343372e+08	8.183609835510784388e+08	7.383554656830656528e+08	6.424394788923299313e+08	5.384928397644191980e+08	4.340419091704169512e+08	3.354038063208248615e+08	2.471875300146937966e+08	1.721518131022708714e+08	1.113539708714966923e+08	6.447969775360183418e+07	3.024841137972239777e+07	6.806789750985139981e+06	-7.937385374596940354e+06	-1.606163137885694019e+07	-1.945495466409086436e+07	-1.971584185998014361e+07	-1.810952627998262271e+07	-1.557130750102566928e+07	-1.274159106625589728e+07	-1.001870351225075312e+07	-7.617523525173005648e+06	-5.624840949489658698e+06	-4.046129987935874611e+06	-2.841484634673688095e+06	-1.950878602608036948e+06	-1.310252018230697839e+06	-8.605785073653535219e+05	-5.519837510641992558e+05	-3.447537478771473980e+05	-2.086219754686837841e+05	-1.212858664172866702e+05	-6.674560248886040063e+04	-3.377595924091949564e+04	-1.465774510028338591e+04	-4.187582257221902182e+03	1.066234376319722287e+03	3.309987985449743064e+03	3.919166276644557001e+03	3.719401778862994433e+03	3.182923893258363478e+03	2.562718858905421257e+03	1.981443400015380575e+03	1.488274535004645713e+03	1.093783695209694315e+03	7.903345795258012458e+02	5.633524309064019917e+02	3.970999659233918919e+02	2.773115282604384788e+02	1.921335807102351509e+02	1.322207739530768151e+02	9.046095501245497417e+01	6.157795024201814016e+01	4.173289806809563629e+01	2.817523239301054971e+01	1.895857045702575050e+01	1.271975205841772905e+01	8.512339424509628216e+00	5.684054559377187843e+00	3.788178972181901472e+00	2.520426003000024728e+00	1.674492248470478728e+00	1.111067655080108851e+00	7.364069908705226375e-01	4.876159763697397453e-01	3.226079467629642261e-01	2.132832314776711147e-01	1.409172341914718130e-01	9.305358448404105198e-02	6.141788656207401026e-02	4.052065751055513448e-02
3.503896376922413707e+06	4.261773160004368052e+06	5.211793899137048051e+06	6.409637833516544662e+06	7.928601658194420859e+06	9.865390196704680100e+06	1.234772366620636918e+07	1.554434995382142439e+07	1.967788779399649799e+07	2.504104804518565163e+07	3.201650885922534019e+07	4.110012267552084476e+07	5.292609267472602427e+07	6.829076208221112192e+07	8.816858238093438745e+07	1.137095011982802749e+08	1.462016059500675797e+08	1.869781200954000056e+08	2.372441938429481387e+08	2.978117338419401646e+08	3.687360263241745830e+08	4.489033379723086357e+08	5.356498778661729693e+08	6.245538986430845261e+08	7.095504218564239740e+08	7.834743694392307997e+08	8.390213187181866169e+08	8.699564926871477365e+08	8.722772440717355013e+08	8.450017750232622623e+08	7.903616121017916203e+08	7.133669509204534292e+08	6.208986165897035599e+08	5.205799589707187414e+08	4.197013124499527812e+08	3.243877162160239220e+08	2.391127078166488707e+08	1.665584073603738844e+08	1.077583816316148788e+08	6.241641084801455587e+07	2.929899264450392127e+07	6.616611423601997085e+06	-7.652730157389492728e+06	-1.551772497617569007e+07	-1.880528303017885983e+07	-1.906161794912121445e+07	-1.751074762252137437e+07	-1.505760221524315141e+07	-1.232185774596511386e+07	-9.689000170930558816e+06	-7.367004108383079991e+06	-5.439938127571049146e+06	-3.913161848654578440e+06	-2.748121250866769347e+06	-1.886784332856087247e+06	-1.267206857642527670e+06	-8.323066625844377559e+05	-5.338498855187607696e+05	-3.334278383608926670e+05	-2.017684015706550854e+05	-1.173016267709967215e+05	-6.455325981647003937e+04	-3.266681835809628319e+04	-1.417670068456268382e+04	-4.050483632958498220e+03	1.030782639676885992e+03	3.200885764873333301e+03	3.790115292151427639e+03	3.596973473077271592e+03	3.078172604148390292e+03	2.478386579864101350e+03	1.916242711420670048e+03	1.439303289057347229e+03	1.057793601492724520e+03	7.643294235115976107e+02	5.448159308032591071e+02	3.840338113110033760e+02	2.681868616075133787e+02	1.858115889309677300e+02	1.278701442106100217e+02	8.748438945050412485e+01	5.955175469748786554e+01	4.035968967443501754e+01	2.724813130716890441e+01	1.833473977554178092e+01	1.230120795810217871e+01	8.232239611506649624e+00	5.497019377179738875e+00	3.663527726858181843e+00	2.437490394439957964e+00	1.619392315118567627e+00	1.074507402306524861e+00	7.121751028049668752e-01	4.715706754426844394e-01	3.119923229507721163e-01	2.062650009835133302e-01	1.362802520157153918e-01	8.999158738807315483e-02	5.939688409683856890e-02	3.918729350003791884e-02
3.334174903656271286e+06	4.055401452244790737e+06	4.959530619887444191e+06	6.099596084972360171e+06	7.545431168715362437e+06	9.389205270296450704e+06	1.175269391234978102e+07	1.479687487264481559e+07	1.873424348382777348e+07	2.384440119895142689e+07	3.049320455057494342e+07	3.915519911347807199e+07	5.043808973327588290e+07	6.510608814394476265e+07	8.409602625806400180e+07	1.085159637163861394e+08	1.396107254410280287e+08	1.786738817896353900e+08	2.268838431278657317e+08	2.850469468003247976e+08	3.532491181464776993e+08	4.304539262704982162e+08	5.141291730888792872e+08	6.000375403937138319e+08	6.823378646215204000e+08	7.541023881124806404e+08	8.082428771732498407e+08	8.386836260982098579e+08	8.414955464144446850e+08	8.156714597040448189e+08	7.633231119198892117e+08	6.892669575843483210e+08	6.001469046049308777e+08	5.033399870954080224e+08	4.059109766101725698e+08	3.138021894997128248e+08	2.313586010380021930e+08	1.611908728494327068e+08	1.043106954722089320e+08	6.044026725777362287e+07	2.839191218119737878e+07	6.437833613239129074e+06	-7.376374274288577028e+06	-1.499314404491106793e+07	-1.817974949218856916e+07	-1.843218757277100906e+07	-1.693491355393616110e+07	-1.456371737474504113e+07	-1.191839234660966136e+07	-9.372108944081619382e+06	-7.126243742097730748e+06	-5.262248082755171694e+06	-3.785385167962609325e+06	-2.658405004498640541e+06	-1.825194575832412578e+06	-1.225843935826206580e+06	-8.051397501356741413e+05	-5.164247331953144167e+05	-3.225445715579870157e+05	-1.951826943209472229e+05	-1.134731317464899912e+05	-6.244664581339673168e+04	-3.160108130341012293e+04	-1.371451520680983776e+04	-3.918799171746597040e+03	9.966662047897909815e+02	3.096004591199169226e+03	3.666072594736378051e+03	3.479301737452969064e+03	2.977493258696023531e+03	2.397333431847624524e+03	1.853577648779760693e+03	1.392236678856725575e+03	1.023203332805657737e+03	7.393357527000306391e+02	5.270004229425736639e+02	3.714758740612246584e+02	2.594171025090290641e+02	1.797354908479502740e+02	1.236887299825964561e+02	8.462359437619709013e+01	5.760436494837220778e+01	3.903988946861777265e+01	2.635708753569639029e+01	1.773517118731007969e+01	1.189894175847899405e+01	7.963033262686839642e+00	5.317258188316087875e+00	3.543724262364185584e+00	2.357780192666056429e+00	1.566435232662587662e+00	1.039368979875724408e+00	6.888855898650648735e-01	4.561493717076889887e-01	3.017895362305131890e-01	1.995197056135958324e-01	1.318235990202902552e-01	8.704866904755632906e-02	5.745447672215849011e-02	3.790578279946969081e-02
3.165569713949345518e+06	3.850416065838188399e+06	4.708998405563083477e+06	5.791728561130918562e+06	7.165007721996749751e+06	8.916509254508340731e+06	1.116212695391349867e+07	1.405514483816241473e+07	1.779803699614943564e+07	2.265744437481594086e+07	2.898260480022723228e+07	3.722703885778629035e+07	4.797234521520352364e+07	6.195114856697430462e+07	8.006341152791573107e+07	1.033763252240491956e+08	1.330928045784701407e+08	1.704687513013912141e+08	2.166571627260242105e+08	2.724618913703426719e+08	3.380014772118892670e+08	4.123183688949984312e+08	4.930121030953078270e+08	5.760276204252761602e+08	6.557424145867522955e+08	7.254578064768993855e+08	7.782912060788002014e+08	8.083148049625374079e+08	8.116634621945586205e+08	7.872986183530889750e+08	7.372110861840988398e+08	6.660273392392042875e+08	5.801620343372588158e+08	4.867557982022612095e+08	3.926581886255952716e+08	3.036380220529434085e+08	2.239192004447098076e+08	1.560452271491745710e+08	1.010085848634577692e+08	5.855012473602697253e+07	2.752687128612854332e+07	6.270635209131961688e+06	-7.107820992902871221e+06	-1.448728277651252039e+07	-1.757771768165054917e+07	-1.782695104735073075e+07	-1.638149659241355769e+07	-1.408921196249169484e+07	-1.153084074094974250e+07	-9.067760441405691206e+06	-6.895035269406087697e+06	-5.091618754195527174e+06	-3.662690984662393108e+06	-2.572259556978232693e+06	-1.766056987345798640e+06	-1.186128118385813432e+06	-7.790546980959129287e+05	-4.996934953197542927e+05	-3.120947046032681246e+05	-1.888592617374000547e+05	-1.097971325008173735e+05	-6.042397527726246335e+04	-3.057784763046319495e+04	-1.327080101723313237e+04	-3.792421696811190031e+03	9.638519193120355339e+02	2.995251821267440846e+03	3.546929899489606214e+03	3.366284289351200641e+03	2.880798523886078328e+03	2.319489183257990589e+03	1.793393946596174374e+03	1.347033960328986723e+03	9.899829508083474821e+02	7.153319365346886798e+02	5.098904894317460048e+02	3.594152861756040807e+02	2.509946611289929592e+02	1.739000276446639077e+02	1.196729121117099055e+02	8.187609354837155706e+01	5.573409529248579730e+01	3.777235494814071615e+01	2.550132969955216566e+01	1.715934562211722891e+01	1.151260518821174550e+01	7.704487298090324288e+00	5.144615349805189197e+00	3.428664846031844959e+00	2.281226378256131060e+00	1.515575145598035967e+00	1.005621960826774464e+00	6.665182848977003749e-01	4.413387111382920391e-01	2.919907514084765787e-01	1.930415041470510407e-01	1.275434158370389870e-01	8.422228093248337877e-02	5.558898232376523196e-02	3.667501561938966981e-02
2.997712991186620202e+06	3.646376863946568221e+06	4.459668135175057687e+06	5.485397188915365376e+06	6.786555816616141237e+06	8.446358410641033202e+06	1.057485667905470915e+07	1.331770427851653285e+07	1.686744343833587691e+07	2.147787035560080037e+07	2.748176874024930224e+07	3.531186523770200461e+07	4.552397832423771918e+07	5.881960649044876546e+07	7.606249155227461457e+07	9.827986054227374494e+07	1.266339524963266551e+08	1.623446304369789958e+08	2.065415222538547814e+08	2.600283661629408896e+08	3.229587429413427114e+08	3.944559322203528285e+08	4.722518982054463625e+08	5.524723356508537531e+08	6.297088970568534136e+08	6.974842388531336784e+08	7.491110738874386549e+08	7.787981690691033602e+08	7.827342608830046654e+08	7.598427641584731340e+08	7.119917323258715868e+08	6.436209620213016272e+08	5.609227544322357178e+08	4.708113602042999268e+08	3.799312637376055121e+08	2.938870794750292897e+08	2.167889741008758247e+08	1.511180392953995764e+08	9.785011207662104070e+07	5.674509373838510364e+07	2.670366174454162270e+07	6.115260460385996848e+06	-6.846599347270655446e+06	-1.399955474421392567e+07	-1.699858810876988247e+07	-1.724535407467510551e+07	-1.585001398017312586e+07	-1.363368505095157214e+07	-1.115888248595223390e+07	-8.775706735754773021e+06	-6.673192267182325944e+06	-4.927913509689024650e+06	-3.544981491081569809e+06	-2.489617714176974725e+06	-1.709324626306221820e+06	-1.148027902528717648e+06	-7.540308203978106612e+05	-4.836429034093963564e+05	-3.020699504256907967e+05	-1.827930903694317676e+05	-1.062707168044712598e+05	-5.848364859371613420e+04	-2.959631118418303595e+04	-1.284521178505305215e+04	-3.671256293594759427e+03	9.323090014934050487e+02	2.898543488117197739e+03	3.432589375035605372e+03	3.257828828729937413e+03	2.788009634633723635e+03	2.244790511730072922e+03	1.735642686092509848e+03	1.303658407287226737e+03	9.581054707949294880e+02	6.922984789174561229e+02	4.934722338793883978e+02	3.478422521270156267e+02	2.429126965500770154e+02	1.683004593568612961e+02	1.158194284752051857e+02	7.923965497926924684e+01	5.393942628227149783e+01	3.655605627762999177e+01	2.468016247999284118e+01	1.660679518616931105e+01	1.114188430952602893e+01	7.456391613374871774e+00	4.978950559770980000e+00	3.318255968962306568e+00	2.207766733817659865e+00	1.466770717328155671e+00	9.732389165202295356e-01	6.450550079626817812e-01	4.271266555221542305e-01	2.825880038193979704e-01	1.868251308784201481e-01	1.234362233376505580e-01	8.151012559781911637e-02	5.379888450830042079e-02	3.549399150412636122e-02
2.830254190702970140e+06	3.442868657846812159e+06	4.211044954781084321e+06	5.180006156873304397e+06	6.409355423414868303e+06	7.977873332821523771e+06	9.989804484176749364e+06	1.258321975564167090e+07	1.594079481884767674e+07	2.030357165372375026e+07	2.598800680178224295e+07	3.340621308458919823e+07	4.308848703396575898e+07	5.570557395862887055e+07	7.208553498610337079e+07	9.321640978897334635e+07	1.202208605976366699e+08	1.542842207195968628e+08	1.965147223146204054e+08	2.477183921079398096e+08	3.080866033036944270e+08	3.768255007337647676e+08	4.518008900802096128e+08	5.293185982164110541e+08	6.041805877937769890e+08	6.701236769622311592e+08	7.206457772760812044e+08	7.500807413199948072e+08	7.546605864535464048e+08	7.332633188073227406e+08	6.876316414144197702e+08	6.220211008921654224e+08	5.424088024150091410e+08	4.554917114846022725e+08	3.677195512336797714e+08	2.845420847031588554e+08	2.099631365712176263e+08	1.464064565489059985e+08	9.483375201643267274e+07	5.502455942976954579e+07	2.592225070356889814e+07	5.972026992863208987e+06	-6.592209788984263316e+06	-1.352939374315091595e+07	-1.644180631394084916e+07	-1.668688817155873962e+07	-1.534002856637139246e+07	-1.319677682491765544e+07	-1.080223180204606801e+07	-8.495727697108903900e+06	-6.460549728108196519e+06	-4.771011668599939905e+06	-3.432170418205118272e+06	-2.410416501428563613e+06	-1.654956144572575577e+06	-1.111515545026622247e+06	-7.300499009619416902e+05	-4.682612732380855596e+05	-2.924630114596110070e+05	-1.769797657206868171e+05	-1.028913209572979831e+05	-5.662425834794959519e+04	-2.865576350565527537e+04	-1.243744403891453658e+04	-3.555220821851462460e+03	9.020090523223890386e+02	2.805804545876774682e+03	3.322963961896869023e+03	3.153853350016271179e+03	2.699056664636860205e+03	2.173181223905552997e+03	1.680280465864613461e+03	1.262077439914801062e+03	9.275469562389553175e+02	6.702180865636889848e+02	4.777333301275903636e+02	3.367480832079917832e+02	2.351651407553321178e+02	1.629325814832244248e+02	1.121253854120413678e+02	7.671229874983703212e+01	5.221901004292044490e+01	3.539007989184815273e+01	2.389296905030559870e+01	1.607710479787355595e+01	1.078650061539520166e+01	7.218559813894724009e+00	4.820139347508300531e+00	3.212414672567900364e+00	2.137346061209926873e+00	1.419985274456296187e+00	9.421955123660430420e-01	6.244796297724269918e-01	4.135025244632983266e-01	2.735742271125090608e-01	1.808659139860328002e-01	1.194989347688097392e-01	7.891016469631549624e-02	5.208283789168119404e-02	3.436182282063571930e-02
2.662869287813257892e+06	3.239507946620836854e+06	3.962676418177452870e+06	4.875017800891294144e+06	6.032762295474419370e+06	7.510275875288312323e+06	9.406021854871906340e+06	1.185052294095233642e+07	1.501663526598154008e+07	1.913271131959051266e+07	2.449897115410881862e+07	3.150704350735996291e+07	4.066189544277919829e+07	5.260379136958108097e+07	6.812554388226690888e+07	8.817663782038486004e+07	1.138411015482857376e+08	1.462710991432057917e+08	1.865553399329594970e+08	2.355045467298074365e+08	2.933505384066275358e+08	3.593854051931384206e+08	4.316105423656159043e+08	5.065119751782518625e+08	5.790990083462901115e+08	6.433161645725903511e+08	6.928367394316813946e+08	7.221080039736574888e+08	7.273940626378257275e+08	7.075192837295545340e+08	6.640975534246218204e+08	6.012019861104487181e+08	5.246008171565709114e+08	4.407829280891661644e+08	3.560134376339263916e+08	2.755966996772095561e+08	2.034377730538424253e+08	1.419082352242951691e+08	9.195839652109773457e+07	5.338818514234592766e+07	2.518279183004952595e+07	5.841335330870647915e+06	-6.344131219672245905e+06	-1.307625048240182176e+07	-1.590684895462809131e+07	-1.615109110501812585e+07	-1.485114979020468891e+07	-1.277816974200239591e+07	-1.046063991982570849e+07	-8.227631963426002301e+06	-6.256964845781239681e+06	-4.620809104725230485e+06	-3.324183480081294663e+06	-2.334605343757588882e+06	-1.602916006209634244e+06	-1.076567210023575462e+06	-7.070962908732193755e+05	-4.535385671711237519e+05	-2.832676368203861057e+05	-1.714154958404113131e+05	-9.965674355471204035e+04	-5.484459696467813046e+04	-2.775559776860592319e+04	-1.204723894993123758e+04	-3.444246510719603521e+03	8.729260663637850257e+02	2.716969149910239139e+03	3.217977737990231617e+03	3.054286500555754628e+03	2.613878837839352400e+03	2.104612508226654427e+03	1.627269598204388785e+03	1.222262772586272376e+03	8.982866275728156324e+02	6.490757476502166128e+02	4.626630783225688219e+02	3.261252370513408891e+02	2.277467262209527519e+02	1.577927440969863824e+02	1.085882708703694419e+02	7.429230600152587272e+01	5.057167639099653655e+01	3.427363264099367512e+01	2.313921387351376069e+01	1.556991406978470849e+01	1.044621229182735966e+01	6.990830059234320437e+00	4.668073637283505661e+00	3.111068924242740952e+00	2.069916431445878668e+00	1.375186972785273465e+00	9.124706179520443161e-01	6.047781446747046985e-01	4.004570437024554952e-01	2.649432852171428321e-01	1.751597966632791048e-01	1.157288697126303972e-01	7.642062819653706873e-02	5.043967418287935434e-02	3.327773877208227427e-02
