-3.375490863114803564e+06	-4.145072935662989505e+06	-5.085049793942418881e+06	-6.230251962751386687e+06	-7.620907010963856243e+06	-9.302392636770175770e+06	-1.132410636999513395e+07	-1.373682941080030799e+07	-1.658767101177652925e+07	-1.991115309822737426e+07	-2.371453027444877103e+07	-2.795470167515161633e+07	-3.250352047837180644e+07	-3.709804749598859251e+07	-4.127305473392140120e+07	-4.427570527275347710e+07	-4.496815129620765895e+07	-4.173399028874486685e+07	-3.241931344255058840e+07	-1.435634485820064321e+07	1.546956506342645921e+07	6.005211522507595271e+07	1.217718427681419700e+08	2.016287482939997613e+08	2.984503041331493855e+08	4.083176700514716506e+08	5.244781591588782668e+08	6.379221740243763924e+08	7.386049446559846401e+08	8.170604676696735620e+08	8.659956496372277737e+08	8.814485420903159380e+08	8.632583333984920979e+08	8.147999651410881281e+08	7.421448720484515429e+08	6.529091248451786041e+08	5.550639123242895603e+08	4.559332088157305717e+08	3.615063933216691613e+08	2.761029932444325686e+08	2.023422853603070676e+08	1.413283157906906903e+08	9.295391038194443285e+07	5.624331772595302016e+07	2.968065992325666174e+07	1.149407614844011888e+07	-1.193848642810850724e+05	-6.833119555173115805e+06	-1.009215017581565306e+07	-1.106824357280284725e+07	-1.065700474022590555e+07	-9.503419252204097807e+06	-8.042900735337235965e+06	-6.547543894152115099e+06	-5.170243120150457136e+06	-3.982505424421836622e+06	-3.004334591584283393e+06	-2.226122356521960814e+06	-1.623629503322067903e+06	-1.167468563716067001e+06	-8.285671766042340314e+05	-5.809182864663567161e+05	-4.026365868566781282e+05	-2.760546303782333271e+05	-1.873401225436674431e+05	-1.259236139688163967e+05	-8.389445455951816984e+04	-5.544160974033954699e+04	-3.637034117458543187e+04	-2.370232538631137140e+04	-1.535558569016126785e+04	-9.895565003374131265e+03	-6.346636453409639216e+03	-4.052937417556837772e+03	-2.578002734697235610e+03	-1.633896318175020042e+03	-1.032089215840613861e+03	-6.499425915483258223e+02	-4.081357843196909698e+02	-2.556283641412472036e+02	-1.597304153994800799e+02	-9.959478309347770164e+01	-6.197950943840953641e+01	-3.850433573380752250e+01	-2.388377192673726412e+01	-1.479461545890702290e+01	-9.153374168045573356e+00	-5.657157924288429562e+00	-3.493102758720565859e+00	-2.155116404208846870e+00	-1.328682043962622350e+00	-8.186566147007914296e-01	-5.041357745514782884e-01	-3.103049264212418556e-01	-1.909201654034347329e-01	-1.174248731237077792e-01	-7.219943102559391035e-02	-4.438031974693936593e-02	-2.727378210401071312e-02	-1.675760343078151748e-02
-3.252752715896165930e+06	-3.994476444047947880e+06	-4.900488757993345149e+06	-6.004394634269179776e+06	-7.345027694249836728e+06	-8.966214593304388225e+06	-1.091570075329274870e+07	-1.324262808028842509e+07	-1.599268798923313245e+07	-1.919955976728187874e+07	-2.287079973563074321e+07	-2.696562777957686782e+07	-3.136152345618790761e+07	-3.580628319551298022e+07	-3.985290989105663449e+07	-4.277721538537740707e+07	-4.348360972105184197e+07	-4.041438265548586100e+07	-3.149208461989479139e+07	-1.414134118711085059e+07	1.455109347510136105e+07	5.748222678577078134e+07	1.169614144272170961e+08	1.939686347861705124e+08	2.873875309533984661e+08	3.934479505209997892e+08	5.056377352525894046e+08	6.152571682798434496e+08	7.125981819973626137e+08	7.885047141772347689e+08	8.359157140335513353e+08	8.509875551245546341e+08	8.335510840922056437e+08	7.868569937752106190e+08	7.167654997145394087e+08	6.306330264981286526e+08	5.361619773657774329e+08	4.404311981963880658e+08	3.492308437990491390e+08	2.667377390093333423e+08	1.954855758339824080e+08	1.365434959311103225e+08	8.980980799524392188e+07	5.434311085205643624e+07	2.867973355488166958e+07	1.110836463593118638e+07	-1.125758961694487080e+05	-6.599655602960535325e+06	-9.748897819810848683e+06	-1.069237805887949280e+07	-1.029538781165474840e+07	-9.181095108647376299e+06	-7.770192974254245870e+06	-6.325582296811190434e+06	-4.994995440356599167e+06	-3.847528972500151489e+06	-2.902517015285693109e+06	-2.150681764385316521e+06	-1.568608224240355194e+06	-1.127906321394944796e+06	-8.004896808189449366e+05	-5.612329556884808699e+05	-3.889926588030916755e+05	-2.667001249023725395e+05	-1.809918284227064869e+05	-1.216564974812410801e+05	-8.105155092324569705e+04	-5.356286995188231958e+04	-3.513785990749630582e+04	-2.289912079238904334e+04	-1.483522566841254775e+04	-9.560228831214522870e+03	-6.131563596581073398e+03	-3.915592078343949197e+03	-2.490639380351905402e+03	-1.578526619033670158e+03	-9.971135091813463305e+02	-6.279170956701824480e+02	-3.943046859312464676e+02	-2.469654859782638709e+02	-1.543173679287314428e+02	-9.621964346954263192e+01	-5.987909920218164928e+01	-3.719946835677394148e+01	-2.307437730084883754e+01	-1.429324161851456942e+01	-8.843175645662974205e+00	-5.465442404744421445e+00	-3.374724830596697700e+00	-2.082081500413438757e+00	-1.283654204651518471e+00	-7.909130608835366338e-01	-4.870510463664596834e-01	-2.997889540168559575e-01	-1.844500391773422621e-01	-1.134454399856993229e-01	-6.975265042628972512e-02	-4.287630601008148024e-02	-2.634949509353732428e-02	-1.618970131686359865e-02
-3.133476978297887370e+06	-3.848142013144335244e+06	-4.721166467728041112e+06	-5.784973282333982177e+06	-7.077046433567211963e+06	-8.639714648272294551e+06	-1.051913152770522609e+07	-1.276286569955048151e+07	-1.541525904723488912e+07	-1.850921181415124610e+07	-2.205262848720795289e+07	-2.600705807662511244e+07	-3.025554349416320026e+07	-3.455643173884182423e+07	-3.848057655887081474e+07	-4.133176468046706915e+07	-4.205557293260394037e+07	-3.915133907296042144e+07	-3.061575648766921833e+07	-1.396281600700790621e+07	1.362297832543207146e+07	5.494587111563280970e+07	1.122475946509170234e+08	1.864903468066923022e+08	2.766137893229879141e+08	3.789929808428629637e+08	4.873490991497721076e+08	5.932818551195343733e+08	6.874075407503317595e+08	7.608678217782646418e+08	8.068237467461566925e+08	8.215440027631130219e+08	8.048498241634414196e+08	7.598709456767699718e+08	6.922632464701424837e+08	6.091325556074628830e+08	5.179221968006339669e+08	4.254749493919229507e+08	3.373892516297788024e+08	2.577047164627929628e+08	1.888728539995773137e+08	1.319294262535873353e+08	8.677823846630054712e+07	5.251116238039317727e+07	2.771497093335878104e+07	1.073680463440951705e+07	-1.056980082436432567e+05	-6.374283989264533855e+06	-9.417717703702798113e+06	-1.032979750721944310e+07	-9.946584082834901288e+06	-8.870208657879533246e+06	-7.507171325156167150e+06	-6.111509308151618578e+06	-4.825978777405233122e+06	-3.717353063810861669e+06	-2.804321378727345262e+06	-2.077925167962898035e+06	-1.515544646314804908e+06	-1.089751817889979808e+06	-7.734113002450556960e+05	-5.422481268502414459e+05	-3.758342547984565608e+05	-2.576785037830004585e+05	-1.748694405242992507e+05	-1.175412266021130927e+05	-7.830981103813039954e+04	-5.175098354050990747e+04	-3.394923476364908856e+04	-2.212449663726350263e+04	-1.433338131200290627e+04	-9.236824531982972985e+03	-5.924143303137109797e+03	-3.783133586562219079e+03	-2.406384434925619189e+03	-1.525126961930854350e+03	-9.633822162724320606e+02	-6.066752449280866131e+02	-3.809656795437670667e+02	-2.386108188196272408e+02	-1.490969063411743036e+02	-9.296458404097002415e+01	-5.785341657991251907e+01	-3.594102481328356902e+01	-2.229377872001174055e+01	-1.380970521041448684e+01	-8.544013048418342748e+00	-5.280547520661237115e+00	-3.260558404573441482e+00	-2.011644934479926761e+00	-1.240228301769834118e+00	-7.641565257934466171e-01	-4.705741320619558632e-01	-2.896471019446413275e-01	-1.782100963741020949e-01	-1.096075803554700384e-01	-6.739291713876094381e-02	-4.142579941461455029e-02	-2.545809070635065077e-02	-1.564200299066777905e-02
-3.017470779615093954e+06	-3.705831414796454366e+06	-4.546793449444072321e+06	-5.571634783240232617e+06	-6.816533570687327534e+06	-8.322371739966169931e+06	-1.013376944445293956e+07	-1.229678648929697275e+07	-1.485448280562400445e+07	-1.783904405021134391e+07	-2.125877293224610388e+07	-2.507756399908307940e+07	-2.918397530603285879e+07	-3.334674403560201451e+07	-3.715423299380222708e+07	-3.993758569949787855e+07	-4.068253138875492662e+07	-3.794391032256820798e+07	-2.979036022993209958e+07	-1.382232743955834582e+07	1.268147167087224498e+07	5.243637007828500867e+07	1.076200220401713252e+08	1.791791803000540137e+08	2.661095755065112710e+08	3.649283095699828863e+08	4.695830832023886442e+08	5.719629773052952290e+08	6.629966498615305424e+08	7.341115323681992292e+08	7.786809510572681427e+08	7.930798836657937765e+08	7.771185457859365940e+08	7.338087772360260487e+08	6.686087218636549711e+08	5.883823657464224100e+08	5.003233782450041175e+08	4.110472951789187193e+08	3.259681633858517408e+08	2.489937530073341131e+08	1.824967309431906044e+08	1.274809890472229272e+08	8.385586518932799995e+07	5.074547517442891002e+07	2.678533649053100124e+07	1.037901401084543392e+07	-9.871944671510711487e+04	-6.156736287658366375e+06	-9.098228859156753868e+06	-9.980089911642149091e+06	-9.610199668063934892e+06	-8.570409100913869217e+06	-7.253540570645723492e+06	-5.905085031733035110e+06	-4.663003930634445511e+06	-3.591832084570771549e+06	-2.709637896669778042e+06	-2.007771251402525231e+06	-1.464379477064897539e+06	-1.052962426302086329e+06	-7.473017852812337223e+05	-5.239425929369112127e+05	-3.631466766466709669e+05	-2.489796897649505408e+05	-1.689661200141760928e+05	-1.135732043961615564e+05	-7.566617217313704896e+04	-5.000392641967440431e+04	-3.280313785821568308e+04	-2.137758750491297178e+04	-1.384949193248206211e+04	-8.924990765130984073e+03	-5.724143812406418874e+03	-3.655413934329683343e+03	-2.325143749402924641e+03	-1.473637674545008167e+03	-9.308576424141018606e+02	-5.861933009306633267e+02	-3.681038580658782280e+02	-2.305550256508374787e+02	-1.440631962359869362e+02	-8.982596688172226607e+01	-5.590019758883113354e+01	-3.472759859768128621e+01	-2.154110373359500841e+01	-1.334346579516913422e+01	-8.255552004737543470e+00	-5.102266614782723586e+00	-3.150475875725151198e+00	-1.943727978251562183e+00	-1.198355797159359692e+00	-7.383571028660614877e-01	-4.546866148249202322e-01	-2.798680342637882568e-01	-1.721933623440965178e-01	-1.059070044811370737e-01	-6.511759357388847980e-02	-4.002717865478606918e-02	-2.459857257197830063e-02	-1.511389625934792154e-02
-2.904541104773286730e+06	-3.567308320215930231e+06	-4.377080805914027616e+06	-5.364026698022812605e+06	-6.563060263616467826e+06	-8.013665787945959717e+06	-9.758986452835461125e+06	-1.184363616969402693e+07	-1.430945982662102580e+07	-1.718799391247272119e+07	-2.048799318942081183e+07	-2.417572246484051645e+07	-2.814522197209759802e+07	-3.217548401436899602e+07	-3.587207784932025522e+07	-3.859294278030472994e+07	-3.936302436794692278e+07	-3.679122037214105576e+07	-2.901603329401960596e+07	-1.372158186763556860e+07	1.172262847427156940e+07	4.994679642511395365e+07	1.030680466600368321e+08	1.720201237739990950e+08	2.558550974201585352e+08	3.512292672189289927e+08	4.523104294562091827e+08	5.512673678812800646e+08	6.393294458461525440e+08	7.081981243972483873e+08	7.514492792188062668e+08	7.655581161079410315e+08	7.503222723807040453e+08	7.086385217384430170e+08	6.457735948964781761e+08	5.683580998223843575e+08	4.833452105999162197e+08	3.971318195399984121e+08	3.149547393187586069e+08	2.405951564592919946e+08	1.763501773713091612e+08	1.231933227090927958e+08	8.103952335484305024e+07	4.904415851626238227e+07	2.588985289841748402e+07	1.003463532423245348e+07	-9.160557401858520461e+04	-5.946754090312641114e+06	-8.790066865582229570e+06	-9.642862071424689144e+06	-9.285859106892308220e+06	-8.281365338604036719e+06	-7.009019631232975051e+06	-5.706081129603744484e+06	-4.505890852824945003e+06	-3.470827485589928459e+06	-2.618362120472144336e+06	-1.940142656710211653e+06	-1.415056312445048708e+06	-1.017497597482176032e+06	-7.221323612997006858e+05	-5.062961812071365421e+05	-3.509159430628390401e+05	-2.405940971292921458e+05	-1.632753616241909331e+05	-1.097480581279726030e+05	-7.311772095508196799e+04	-4.831977319659994100e+04	-3.169830604379296710e+04	-2.065757016357674001e+04	-1.338302416743343201e+04	-8.624383797800024695e+03	-5.531344655408493054e+03	-3.532292323869097800e+03	-2.246827760562218828e+03	-1.424001990707374716e+03	-8.995039285033834631e+02	-5.664486811440996235e+02	-3.557050401883100790e+02	-2.227892240115794777e+02	-1.392106872277165053e+02	-8.680033114627340751e+01	-5.401728844180757250e+01	-3.355785166006941722e+01	-2.081552235185836253e+01	-1.289400923464687132e+01	-7.977474415151577070e+00	-4.930403086449258510e+00	-3.044355848609237025e+00	-1.878255734528049503e+00	-1.157990514504032564e+00	-7.134863407470866115e-01	-4.393709739626218691e-01	-2.704409666064621076e-01	-1.663932017988992984e-01	-1.023396313322446349e-01	-6.292417047536405517e-02	-3.867890130935427301e-02	-2.376999279791356876e-02	-1.460479871583489353e-02
-2.794495173145913985e+06	-3.432336650205418933e+06	-4.211739894925817847e+06	-5.161796833375489339e+06	-6.316197885820241645e+06	-7.713076870362915099e+06	-9.394154574004424736e+06	-1.140266042126839980e+07	-1.377929051844696514e+07	-1.655499862349884398e+07	-1.973904916522961482e+07	-2.330011080318284780e+07	-2.713768829665004462e+07	-3.104092010076770186e+07	-3.463231953515940905e+07	-3.729611924578764290e+07	-3.809562529799476266e+07	-3.569245074536042660e+07	-2.829300453840509802e+07	-1.366242263112820871e+07	1.074231053566540405e+07	4.746996840282691270e+07	9.858070530403219163e+07	1.649978130657961071e+08	2.458302071314674020e+08	3.378708776468330026e+08	4.355016841824594736e+08	5.311618346605780721e+08	6.163700552590997219e+08	6.830903010355192423e+08	7.250913323931233883e+08	7.389424534503495693e+08	7.244269909677629471e+08	6.843292379715372324e+08	6.237305569318945408e+08	5.490363646731950045e+08	4.669682476049653292e+08	3.837128476881787777e+08	3.043367478006566167e+08	2.324997123335207105e+08	1.704265226077610552e+08	1.190618216868674606e+08	7.832622034784667194e+07	4.740542866741430014e+07	2.502760163310813904e+07	9.703336318149449304e+06	-8.431847198800821207e+04	-5.744088704730832018e+06	-8.492883626563183963e+06	-9.317739430428892374e+06	-8.973205250159304589e+06	-8.002759670443639159e+06	-6.773341509196230210e+06	-5.514280782928499393e+06	-4.354468622487439774e+06	-3.354207762727824505e+06	-2.530394924276514445e+06	-1.874965973976793233e+06	-1.367521629943026463e+06	-9.833188551745627774e+05	-6.978757252468871884e+05	-4.892897508291829727e+05	-3.391287880417230772e+05	-2.325126305759461538e+05	-1.577909928931125323e+05	-1.060616387501593563e+05	-7.066169302616835921e+04	-4.669669694477592566e+04	-3.063354076028126292e+04	-1.996366346731796875e+04	-1.293347191630447924e+04	-8.334677463217369223e+03	-5.345536628015797760e+03	-3.413635150276531022e+03	-2.171351479960401775e+03	-1.376166043388785511e+03	-8.692870465856893816e+02	-5.474199560803581335e+02	-3.437557686122819405e+02	-2.153049848827616870e+02	-1.345341122489674035e+02	-8.388439263377466659e+01	-5.220264527554579814e+01	-3.243051423712759629e+01	-2.011624694083475973e+01	-1.246084762681056546e+01	-7.709478411897356054e+00	-4.764770366600276752e+00	-2.942083121815247893e+00	-1.815157127524316794e+00	-1.119088633442898884e+00	-6.895172396626123579e-01	-4.246105826660471205e-01	-2.613556648004062843e-01	-1.608033179634163756e-01	-9.890158807807891694e-02	-6.081026659881538093e-02	-3.737950364428815897e-02	-2.297145184833288001e-02	-1.411415766430036169e-02
-2.687140384619267657e+06	-3.300680479529814795e+06	-4.050482170152451843e+06	-4.964592987422792241e+06	-6.075517631456545554e+06	-7.420084623978810385e+06	-9.038645004742160439e+06	-1.097310356637115404e+07	-1.326307322238728032e+07	-1.593899245464596152e+07	-1.901069714066491649e+07	-2.244930140581538156e+07	-2.615977343042962998e+07	-2.994131554570342973e+07	-3.343316371821348742e+07	-3.604540181465201080e+07	-3.687892318640732020e+07	-3.464681973178239912e+07	-2.762157295041593909e+07	-1.364681122195487097e+07	9.736198519904352725e+06	4.499844894268460572e+07	9.414670354259370267e+07	1.580964907257002294e+08	2.360144692871978283e+08	3.248277677039309740e+08	4.191270875428379178e+08	5.116130374759574533e+08	5.940826686977989674e+08	6.587510698512979746e+08	6.995702531061697006e+08	7.131973937777636051e+08	6.993995805960651636e+08	6.608509567323120832e+08	6.024532840141590834e+08	5.303947061667728424e+08	4.511738925681102872e+08	3.707754375798829198e+08	2.941025612975355387e+08	2.246986825284385085e+08	1.647194547655608058e+08	1.150821373387189656e+08	7.571313681447844207e+07	4.582760988149952888e+07	2.419772381646432355e+07	9.384810560880843550e+06	-7.681648816062702099e+04	-5.548501907174853608e+06	-8.206347180750811473e+06	-9.004365837135089561e+06	-8.671899200254783034e+06	-7.734291932051193900e+06	-6.546253277744022198e+06	-5.329478131960875355e+06	-4.208575446498867124e+06	-3.241848460993408225e+06	-2.445642509165240917e+06	-1.812171744990196079e+06	-1.321724791474257829e+06	-9.503897982197816018e+05	-6.745060472614218015e+05	-4.729051940377546125e+05	-3.277726616673122044e+05	-2.247266857801570441e+05	-1.525071745432240132e+05	-1.025100211547644285e+05	-6.829547320979887445e+04	-4.513296931217242673e+04	-2.960770810487179915e+04	-1.929512840094279818e+04	-1.250035636905290448e+04	-8.055563178868642353e+03	-5.166521802431882861e+03	-3.299316008744945520e+03	-2.098634498464900844e+03	-1.330078867535494282e+03	-8.401748016251294757e+02	-5.290868504000169423e+02	-3.322433107352449611e+02	-2.080943331121864048e+02	-1.300284878142355183e+02	-8.107504395136353992e+01	-5.045433425154718776e+01	-3.134438491446802644e+01	-1.944253226080559216e+01	-1.204351932943931125e+01	-7.451278373533217092e+00	-4.605191926774002908e+00	-2.843548693503815006e+00	-1.754364906278006897e+00	-1.081608691665587374e+00	-6.664242527073581668e-01	-4.103897088016529859e-01	-2.526024453554420734e-01	-1.554177528747635317e-01	-9.558921027124946124e-02	-5.877362882455219872e-02	-3.612760068200191604e-02	-2.220209858660589924e-02	-1.364145014625582457e-02
-2.582284423809758853e+06	-3.172105653052194044e+06	-3.893019238582129590e+06	-4.772062943977816962e+06	-5.840590400341277011e+06	-7.134167950855243951e+06	-8.691827544666286558e+06	-1.055420757167082652e+07	-1.275990258586874418e+07	-1.533890418849380314e+07	-1.830168527765769139e+07	-2.162185613403057680e+07	-2.520986302672955766e+07	-2.887491743805134296e+07	-3.227279861870700493e+07	-3.483906163413047045e+07	-3.571149921711756289e+07	-3.365355508893011510e+07	-2.700207811527900770e+07	-1.367679868074082024e+07	8.699815426339861006e+06	4.252455644008307159e+07	8.975440752619992197e+07	1.512999726852110922e+08	2.263865583130524158e+08	3.120740763904275894e+08	4.031564586983349919e+08	4.925873576599338055e+08	5.724314051611807346e+08	6.351436124596142769e+08	6.748496085729728937e+08	6.882880821829382181e+08	6.752077355790340900e+08	6.381746242674345970e+08	5.819163979280552864e+08	5.124115843883136511e+08	4.359443840501557589e+08	3.583053728291206956e+08	2.842411538694599867e+08	2.171838054501990974e+08	1.592230221495745778e+08	1.112501797674234658e+08	7.319762844651710987e+07	4.430913590726085007e+07	2.339942136298592016e+07	9.078778250794028863e+06	-6.905371505847403023e+04	-5.359761382430105470e+06	-7.930141545985500328e+06	-8.702404019529325888e+06	-8.381620307480148040e+06	-7.475678473806687631e+06	-6.327516117677271366e+06	-5.151480578859415837e+06	-4.068058694719171152e+06	-3.133632203594322782e+06	-2.364016426300411578e+06	-1.751694480993699981e+06	-1.277618056632967433e+06	-9.186761102225172799e+05	-6.519989775981663261e+05	-4.571254410143454443e+05	-3.168357335043618223e+05	-2.172281517194273474e+05	-1.474184020582632802e+05	-9.908950523190340027e+04	-6.601659621394850546e+04	-4.362696098449875717e+04	-2.861973913479803014e+04	-1.865126827650644191e+04	-1.208322613293087488e+04	-7.786750027870111808e+03	-4.994113579177081192e+03	-3.189215727639790657e+03	-2.028601007220399879e+03	-1.285692413315594649e+03	-8.121368398477845858e+02	-5.114302481525415374e+02	-3.211556619337301299e+02	-2.011497494663038879e+02	-1.256891152994886056e+02	-7.836935531062790972e+01	-4.877053205099923616e+01	-3.029833093365827779e+01	-1.879367565651008221e+01	-1.164158907782425700e+01	-7.202604997686852251e+00	-4.451501324030406437e+00	-2.748649789124237852e+00	-1.695815661738927060e+00	-1.045511595442259800e+00	-6.441832923293037139e-01	-3.966935189028783504e-01	-2.441721779193560260e-01	-1.502308888927728903e-01	-9.239904277644372943e-02	-5.681213272846775963e-02	-3.492188655220217208e-02	-2.146113049086475350e-02	-1.318618307298010522e-02
-2.479735569547839928e+06	-3.046373977647155523e+06	-3.739063201777531300e+06	-4.583854794722899795e+06	-5.610987055412217043e+06	-6.854805138438407332e+06	-8.353070467151590623e+06	-1.014521150338147767e+07	-1.226886835960515775e+07	-1.475365491531742737e+07	-1.761075039368559793e+07	-2.081632055220893398e+07	-2.428632086066685244e+07	-2.783994424945533276e+07	-3.114937773689141497e+07	-3.367533126511391997e+07	-3.459189743320980668e+07	-3.271185863875875250e+07	-2.643486023781341687e+07	-1.375448436729813181e+07	7.628561105005483143e+06	4.004039020554262400e+07	8.539184939700876176e+07	1.445916257528423369e+08	2.169250189298001826e+08	2.995833653359686732e+08	3.875590770263690352e+08	4.740507593306003809e+08	5.513801654924426079e+08	6.122311423557868004e+08	6.508932629379376173e+08	6.641802038428339958e+08	6.518198819634150267e+08	6.162720414330281019e+08	5.620954251452846527e+08	4.950663483725894690e+08	4.212627822024061680e+08	3.462891568899483681e+08	2.747421001711611748e+08	2.099472976075212061e+08	1.539316359467350841e+08	1.075621206900781393e+08	7.077723110752841830e+07	4.284855202570609748e+07	2.263195846350033209e+07	8.784987207853747532e+06	-6.097939013156492729e+04	-5.177646839717760682e+06	-7.663966594652486034e+06	-8.411533225908625871e+06	-8.102068574758565985e+06	-7.226652242015405558e+06	-6.116905403822761029e+06	-4.980105425633080304e+06	-3.932772834687591065e+06	-3.029448747325408738e+06	-2.285433620123829227e+06	-1.693472695403928403e+06	-1.235156606900286162e+06	-8.881455771199290175e+05	-6.303316591694568051e+05	-4.419344687098833965e+05	-3.063068987237461843e+05	-2.100094148750596505e+05	-1.425195085333563038e+05	-9.579661778309506190e+04	-6.382274790366140951e+04	-4.217714252432670764e+04	-2.766863041648098442e+04	-1.803142909027079804e+04	-1.168165746313755881e+04	-7.527964907225793468e+03	-4.828136781940062974e+03	-3.083222428929881062e+03	-1.961179836004673462e+03	-1.242961570379931800e+03	-7.851446640388231799e+02	-4.944322023935162633e+02	-3.104815515935478629e+02	-1.944641744020375427e+02	-1.215115832961590314e+02	-7.576457599377410190e+01	-4.714952678631444627e+01	-2.929128875802025078e+01	-1.816901740783467645e+01	-1.125464820185249870e+01	-6.963205435283505551e+00	-4.303542283865564144e+00	-2.657289912587297742e+00	-1.639449858327780118e+00	-1.010760639073282618e+00	-6.227717423096313931e-01	-3.835080855454328641e-01	-2.360562898164206280e-01	-1.452374514917942339e-01	-8.932784148719472017e-02	-5.492378363743141007e-02	-3.376113514053596942e-02	-2.074779405257881973e-02	-1.274789347038559131e-02
-2.379303266575442627e+06	-2.923253132228573784e+06	-3.588327363152332138e+06	-4.399617687054500915e+06	-5.386279167815772817e+06	-6.581474526906803250e+06	-8.021740986917933449e+06	-9.745353805915553123e+06	-1.178905480215969123e+07	-1.418215634995119460e+07	-1.693661449610463902e+07	-2.003121811566853523e+07	-2.338747908356742561e+07	-2.683457179672579467e+07	-3.006099965172397345e+07	-3.255237690122414753e+07	-3.351858829029431939e+07	-3.182086090306641906e+07	-2.592020709982483834e+07	-1.388195866838304885e+07	6.517771453975560144e+06	3.753787534927300364e+07	8.104675126340022683e+07	1.379543605947645009e+08	2.076076731881547570e+08	2.873285332115157247e+08	3.723035606111972928e+08	4.559686422511489391e+08	5.308924735534390807e+08	5.899767488738555908e+08	6.276652360917631388e+08	6.408398656269423962e+08	6.292050852845649719e+08	5.951157970507088900e+08	5.429667525688509941e+08	4.783392096745828390e+08	4.071129553506034613e+08	3.347140083131294250e+08	2.655955758953606486e+08	2.029818566969009638e+08	1.488400742595126927e+08	1.040143974090839773e+08	6.844965370159104466e+07	4.144451767109432071e+07	2.189466344238827378e+07	8.503214075995316729e+06	-5.253720136276826815e+04	-5.001945359262835234e+06	-7.407537957243995741e+06	-8.131455990535994060e+06	-7.832955315345006995e+06	-6.986962918244299479e+06	-5.914210843536227942e+06	-4.815182322605919093e+06	-3.802588096211244352e+06	-2.929195065756460186e+06	-2.209816492754833773e+06	-1.637448952350039501e+06	-1.194298581446612021e+06	-8.587681131122687366e+05	-6.094827460326040164e+05	-4.273173138411550317e+05	-2.961757871223326074e+05	-2.030633654185455816e+05	-1.378056688717230863e+05	-9.262811533948258148e+04	-6.171176717606453894e+04	-4.078208560810186464e+04	-2.675344483548351127e+04	-1.743500004948454807e+04	-1.129525460339606070e+04	-7.278952746862440108e+03	-4.668427797786752308e+03	-2.981231617560903487e+03	-1.896304509981169304e+03	-1.201844203774916650e+03	-7.591716561954262943e+02	-4.780759494315711891e+02	-3.002104520458046295e+02	-1.880310136578148104e+02	-1.174917711014266217e+02	-7.325813652804266951e+01	-4.558971935328387559e+01	-2.832226491208110986e+01	-1.756794125020255848e+01	-1.088231494818748146e+01	-6.732843489784156255e+00	-4.161168823297978214e+00	-2.569378922239071716e+00	-1.585211880794118455e+00	-9.773215337701333105e-01	-6.021684755530498645e-01	-3.708203983003474091e-01	-2.282467727879128050e-01	-1.404325134072177406e-01	-8.637257587581621820e-02	-5.310671819693315449e-02	-3.264420105209995399e-02	-2.006138536861885174e-02	-1.232614884276456158e-02
