3.743214611716688611e+06	4.605116161610709503e+06	5.663421768129569478e+06	6.961923656871726736e+06	8.553705216357612982e+06	1.050286986066172086e+07	1.288645078920905292e+07	1.579644570338265970e+07	1.934181440306905657e+07	2.365020065830276534e+07	2.886892560717625171e+07	3.516453411356444657e+07	4.271977105049329251e+07	5.172632096078151464e+07	6.237090448883931339e+07	7.481173794252562523e+07	8.914166885215915740e+07	1.053347479178485274e+08	1.231753310936706513e+08	1.421738126570171714e+08	1.614847627816443741e+08	1.798551231116631031e+08	1.956483088011605144e+08	2.069905208583663702e+08	2.120658552220598161e+08	2.095283222523345351e+08	1.989189467106638551e+08	1.809208158116054833e+08	1.573111381203540862e+08	1.305893162136287987e+08	1.034142127717111260e+08	7.806397115063829720e+07	5.609801436548578739e+07	3.827245699943155795e+07	2.465435240097071230e+07	1.483412440203397349e+07	8.149309456067389809e+06	3.868318156094922684e+06	1.313762812693171902e+06	-7.402658604860759806e+04	-7.201135122607589001e+05	-9.265853343904049834e+05	-8.963278257915836293e+05	-7.581802880824895110e+05	-5.885257455120132072e+05	-4.282041771990637644e+05	-2.952187869046758860e+05	-1.940023255448321870e+05	-1.218765399827411456e+05	-7.324460841614544916e+04	-4.203816775496451010e+04	-2.293043973115976041e+04	-1.176580126992457190e+04	-5.557996529063814705e+03	-2.296076440766923042e+03	-6.998523582845746205e+02	4.222835112630407117e+00	2.601081396906267287e+02	3.092497957843399377e+02	2.753015889406343035e+02	2.170979964747683937e+02	1.598400483103778242e+02	1.123966957392459847e+02	7.634328511743174772e+01	5.039826186238298789e+01	3.245698134973428495e+01	2.044533805649501090e+01	1.262530085218834053e+01	7.659072391648613198e+00	4.574277630813697648e+00	2.695208206977314447e+00	1.569809513470656448e+00	9.054363408777121869e-01	5.179385295356180308e-01	2.941924847788374153e-01	1.660807944754326693e-01	9.324827812964395224e-02	5.209770756148086879e-02	2.897511858131294679e-02	1.604737959578531742e-02	8.852888987344861849e-03	4.866231982056538029e-03	2.665948038243274882e-03	1.456081860057292657e-03	7.930819812634329813e-04	4.308918819583875391e-04	2.335882752807788446e-04	1.263787252210685978e-04	6.825536563888233356e-05	3.680701313368855586e-05	1.982154674614413265e-05	1.066181830195908305e-05	5.728977765177401983e-06	3.075620973392357510e-06	1.649867244578910224e-06	8.844434569921475190e-07	4.738433308315637129e-07	2.537329362596855240e-07	1.358080913918443567e-07	7.266188812462105557e-08
3.316933407442200463e+06	4.082045602170465048e+06	5.022110994772767648e+06	6.176413491844664328e+06	7.592703005583420396e+06	9.328835732985561714e+06	1.145462693564336933e+07	1.405388290115699172e+07	1.722651432720908150e+07	2.109054323086684197e+07	2.578367791979959980e+07	3.146387248248857632e+07	3.830796096981698275e+07	4.650691650150917470e+07	5.625564164306934178e+07	6.773434961413227022e+07	8.107778533626370132e+07	9.632827085840424895e+07	1.133696339336237907e+08	1.318432082314262986e+08	1.510554282474766374e+08	1.699018500902848542e+08	1.868492197653067708e+08	2.000307549950518012e+08	2.074982975850267410e+08	2.076274545622033477e+08	1.995847096815507412e+08	1.836835001934250891e+08	1.614480163807836771e+08	1.353092614552357495e+08	1.080340287131639868e+08	8.211688769725365937e+07	5.935362933626606315e+07	4.069426007474599034e+07	2.633071299679864198e+07	1.591260784127965756e+07	8.788326633025106043e+06	4.208496519529690966e+06	1.465687703920423286e+06	-3.106084884339339260e+04	-7.335123091854887316e+05	-9.639376917725177482e+05	-9.392446027115976904e+05	-7.973884356613638811e+05	-6.203116218036444625e+05	-4.519747355671150144e+05	-3.119118851308583980e+05	-2.051137122278416937e+05	-1.289207777501609962e+05	-7.750648645476532693e+04	-4.449719320550422708e+04	-2.427815426180694340e+04	-1.246102213491408656e+04	-5.888987167895325911e+03	-2.434929391597341692e+03	-7.441943364821260047e+02	1.953806139097874039e+00	2.734793559572203776e+02	3.260011283647177720e+02	2.904462049073242724e+02	2.291203455772068196e+02	1.687208391097647393e+02	1.186525471223563670e+02	8.059665635596164179e+01	5.320772549522234840e+01	3.426687043401362587e+01	2.158559361468645932e+01	1.332944550185854560e+01	8.086211398488233115e+00	4.829347216507123619e+00	2.845470549865623866e+00	1.657310455893437728e+00	9.558937157820810437e-01	5.467950821436168285e-01	3.105795028232616328e-01	1.753298041307391197e-01	9.844023328658599303e-02	5.499792426178391064e-02	3.058786547741389195e-02	1.694044109405210344e-02	9.345501103641951773e-03	5.136977785085017865e-03	2.814259572761611955e-03	1.537078744805912573e-03	8.371947543597411034e-04	4.548571551513282802e-04	2.465790948570302423e-04	1.334067648122928460e-04	7.205091538640346683e-05	3.885368756293035975e-05	2.092369084170720412e-05	1.125463012856870450e-05	6.047507018840562418e-06	3.246619848692547235e-06	1.741594658491738495e-06	9.336147032496029481e-07	5.001865010716902686e-07	2.678389151159960036e-07	1.433580751683891306e-07	7.670133410993701535e-08
2.912792060350517277e+06	3.585783806829680689e+06	4.413154226997059770e+06	5.429791660632154904e+06	6.678209711569307372e+06	8.210079851460739039e+06	1.008799183056016453e+07	1.238743714834417216e+07	1.519895545125195943e+07	1.863032495446843281e+07	2.280855841602580249e+07	2.788127764375248924e+07	3.401674806218603998e+07	4.140140345723604411e+07	5.023307682966218889e+07	6.070712699682241678e+07	7.299234408717328310e+07	8.719132175537572801e+07	1.032817887462556213e+08	1.210365306258710623e+08	1.399258285073381662e+08	1.590220539274085164e+08	1.769407194137406945e+08	1.918779280547316670e+08	2.018019744495438337e+08	2.048288125479141772e+08	1.997202520925790370e+08	1.863442104491503239e+08	1.658760771898144484e+08	1.406001923411363661e+08	1.133591150311502069e+08	8.687701777123783529e+07	6.322881285578016192e+07	4.360558341013593227e+07	2.836138560041046888e+07	1.722737805602779984e+07	9.572050880151439458e+06	4.628718498883309774e+06	1.655728864884231938e+06	2.510751761915965108e+04	-7.470271402349023847e+05	-1.007440765073240153e+06	-9.901357945446952945e+05	-8.442093608318611514e+05	-6.584102123308534501e+05	-4.805309292483633617e+05	-3.319956564624967868e+05	-2.184952733564426308e+05	-1.374106101716673584e+05	-8.264570725137226691e+04	-4.746362386266673275e+04	-2.590453773619346612e+04	-1.330031263140798546e+04	-6.288785224404002292e+03	-2.602820698050528790e+03	-7.979709130636738337e+02	-9.915064994001434595e-01	2.894584667461983827e+02	3.460999679848387132e+02	3.086378742785227018e+02	2.435685168132863794e+02	1.793961045064700670e+02	1.261734255858476104e+02	8.571048498748834277e+01	5.658567999417574157e+01	3.644303647398235313e+01	2.295662327863103869e+01	1.417610242540860632e+01	8.599797155816084171e+00	5.136036411155840753e+00	3.026139910685184287e+00	1.762516494644897680e+00	1.016559760854087946e+00	5.814894089714098824e-01	3.302813579492920315e-01	1.864495782174641902e-01	1.046822608639439434e-01	5.848466565491673014e-02	3.252674382617721377e-02	1.801408747804765162e-02	9.937718283354239276e-03	5.462465108315100494e-03	2.992556594707569163e-03	1.634450867468005596e-03	8.902255514850600064e-04	4.836672000130759963e-04	2.621960409411168923e-04	1.418555058212587420e-04	7.661371009524115916e-05	4.131407574257162275e-05	2.224861810797749173e-05	1.196726891481760815e-05	6.430420791354628994e-06	3.452182447071962353e-06	1.851862602565336341e-06	9.927246701311841858e-07	5.318542351969663396e-07	2.847960197753406286e-07	1.524340664870247821e-07	8.155723141098579694e-08
2.533635687689203303e+06	3.119893902576205786e+06	3.841021904032343067e+06	4.727676593654449098e+06	5.817299950034263544e+06	7.155525985989373177e+06	8.797824214044218883e+06	1.081138152439767495e+07	1.327721655541867204e+07	1.629243921188357472e+07	1.997252758080463111e+07	2.445326986518262699e+07	2.989193081505287439e+07	3.646665525091698021e+07	4.437270519348341972e+07	5.381322153124953806e+07	6.498136416205433011e+07	7.802906447614517808e+07	9.301761004805824161e+07	1.098451222939542979e+08	1.281508249739381373e+08	1.472061177711355686e+08	1.658213789592995346e+08	1.823218066411617994e+08	1.946646283052250445e+08	2.007541462554990053e+08	1.989424477633416653e+08	1.885800602765283585e+08	1.703779583438791335e+08	1.463624157278578877e+08	1.193870000548458695e+08	9.240334761447723210e+07	6.780775828056211770e+07	4.709001681502432376e+07	3.081572646746547148e+07	1.882930366446297243e+07	1.053415474125266820e+07	5.149164968799898401e+06	1.894661562549302354e+06	9.932015801769937389e+04	-7.592100091543281451e+05	-1.057367533244166989e+06	-1.049986737993611023e+06	-8.997850412758680759e+05	-7.038515660994049395e+05	-5.146906573353358544e+05	-3.560667615062150871e+05	-2.345549300769771799e+05	-1.476088353835426678e+05	-8.882320845023886068e+04	-5.103122307098030433e+04	-2.786139954117876914e+04	-1.431063995058844739e+04	-6.770386312834951241e+03	-2.805329894479745690e+03	-8.630838713735473675e+02	-4.853698440137216963e+00	3.084433840221496439e+02	3.701039498652941120e+02	3.303962967328450873e+02	2.608602492670779043e+02	1.921763079638506042e+02	1.351787360697326505e+02	9.183421306766072689e+01	6.063093658576329403e+01	3.904917076140409904e+01	2.459856417780427407e+01	1.519005893348325742e+01	9.214864201579599623e+00	5.503321151152984925e+00	3.242502364285746896e+00	1.888504671507430954e+00	1.089208135695827195e+00	6.230354501003688705e-01	3.538736153939773810e-01	1.997648494188030976e-01	1.121565866746267182e-01	6.265969025133616421e-02	3.484832295119028034e-02	1.929963596516718824e-02	1.064681105290330755e-02	5.852184068832473433e-03	3.206036715494103417e-03	1.751036310505665102e-03	9.537198291967711496e-04	5.181615108114422455e-04	2.808941238762974689e-04	1.519710836569675150e-04	8.207666506664215754e-05	4.425984383056446203e-05	2.383491838469979664e-05	1.282048974050801220e-05	6.888870578435150488e-06	3.698295037448684276e-06	1.983882103157775721e-06	1.063494591834268406e-06	5.697686433998915602e-07	3.050979987590571832e-07	1.633003293083440162e-07	8.737096538174492545e-08
2.181835631179009564e+06	2.687363232856616843e+06	3.309487437541763764e+06	4.074848416017980315e+06	5.016048176120958291e+06	6.172918726157961413e+06	7.594024410081805661e+06	9.338414341656232253e+06	1.147763226729848981e+07	1.409795568539928086e+07	1.730277823802991956e+07	2.121494859543057159e+07	2.597870457991180941e+07	3.176054871725329384e+07	3.874798961954825372e+07	4.714432782313456386e+07	5.715658066757783294e+07	6.897278241523809731e+07	8.272284870442949235e+07	9.841715894592328370e+07	1.158584784414531142e+08	1.345295112958883941e+08	1.534746154166431129e+08	1.712194284397722781e+08	1.858027270258150101e+08	1.950024778023572862e+08	1.967947792327243686e+08	1.899637518750849664e+08	1.746307071103118658e+08	1.524136601073924601e+08	1.260670781994875371e+08	9.873746710816745460e+07	7.317796196333603561e+07	5.124427065949450433e+07	3.377820322934623063e+07	2.078226372466637939e+07	1.171787592910168692e+07	5.796230419388432987e+06	2.196874084368871525e+06	1.982679103687154129e+05	-7.678352790202988544e+05	-1.113798845393095165e+06	-1.119870303795942105e+06	-9.654486135550625622e+05	-7.578687526540253311e+05	-5.554459417928366456e+05	-3.848541518731495598e+05	-2.537923463384668576e+05	-1.598391138452570303e+05	-9.623772733647991845e+04	-5.531595088979499269e+04	-3.021291951922472072e+04	-1.552544536098804201e+04	-7.349944005797008685e+03	-3.049418859868329491e+03	-9.419281821326198951e+02	-9.961499886997193798e+00	3.309036329779696075e+02	3.986871128115834040e+02	3.563527114334866610e+02	2.815041036149809202e+02	2.074398275520714208e+02	1.459360336560478686e+02	9.915013725920032073e+01	6.546405186563288225e+01	4.216298890769611063e+01	2.656039365113117157e+01	1.640156204946762131e+01	9.949758281206621646e+00	5.942153797961749362e+00	3.501007578220983074e+00	2.039029114799967513e+00	1.176002632120640934e+00	6.726700824085490860e-01	3.820583420564422905e-01	2.156716962922695380e-01	1.210854591553682941e-01	6.764709906748495039e-02	3.762158928029066263e-02	2.083527624289093633e-02	1.149383904603887806e-02	6.317706468088430186e-03	3.461037451093693356e-03	1.890295484718729950e-03	1.029561879585676231e-03	5.593636142660257443e-04	3.032280892707113788e-04	1.640535795751176852e-04	8.860182425516980188e-05	4.777836253842627026e-05	2.572963730857317060e-05	1.383959525849985275e-05	7.436451111186111007e-06	3.992255388335932673e-06	2.141567644457148667e-06	1.148022769651856616e-06	6.150538342652750255e-07	3.293467586840780092e-07	1.762790145605543716e-07	9.431489116458314328e-08
1.859161517255209619e+06	2.290439935107220430e+06	2.821417393542905804e+06	3.474977271851724479e+06	4.279172020206267945e+06	5.268350596992951818e+06	6.484501718281080946e+06	7.978846203749200329e+06	9.813704818187445402e+06	1.206461833382394724e+07	1.482273030077319965e+07	1.819728753340310976e+07	2.231806448717597127e+07	2.733726452575925738e+07	3.343014753005246446e+07	4.079301439246794581e+07	4.963637438200677186e+07	6.016984590683301538e+07	7.257378235300968587e+07	8.695091720701944828e+07	1.032513420051495284e+08	1.211663650718656778e+08	1.399988549902556241e+08	1.585394089114530385e+08	1.750134159728537500e+08	1.871946643860974014e+08	1.927720865275919735e+08	1.899615790327853262e+08	1.781807111883332133e+08	1.584545765639467835e+08	1.332698357713727057e+08	1.058841319999832809e+08	7.942156784848867357e+07	5.617679121637597680e+07	3.735062353545887768e+07	2.316640926129262149e+07	1.317888948929897323e+07	6.604636240797961131e+06	2.581713466517127585e+06	3.312499357374636456e+05	-7.695249439295966877e+05	-1.176473870130044641e+06	-1.200914017842463218e+06	-1.042745414213738870e+06	-8.219362823038154747e+05	-6.040010661360991653e+05	-4.192508864476600429e+05	-2.768240082703757216e+05	-1.745016697205804230e+05	-1.051357415142212994e+05	-6.046189231323371496e+04	-3.303895689080206648e+04	-1.698642150710538408e+04	-8.047638470416505697e+03	-3.343817906451440649e+03	-1.037539145930462610e+03	-1.676613202681385317e+01	3.573918819533171813e+02	4.326646267951958862e+02	3.872758386146159637e+02	3.061209726632861816e+02	2.256491971985164753e+02	1.587725958812723661e+02	1.078813266260139585e+02	7.123257637563987998e+01	4.587961869076185906e+01	2.890206563129417106e+01	1.784763805759869371e+01	1.082693650959187082e+01	6.465940590834237334e+00	3.809549778608103399e+00	2.218684443518143201e+00	1.279591271674544783e+00	7.319068587595015662e-01	4.156945822696218595e-01	2.346547219468710643e-01	1.317407811349594615e-01	7.359871003652795896e-02	4.093093198102619457e-02	2.266772229723886325e-02	1.250456142324377420e-02	6.873185811996728074e-03	3.765309952490629875e-03	2.056460535572453979e-03	1.120056159135551007e-03	6.085252333939796584e-04	3.298763482539484085e-04	1.784699623749697560e-04	9.638734735031474093e-05	5.197647373567353818e-05	2.799030415497063702e-05	1.505552617971800896e-05	8.089786184796646235e-06	4.342987211668282792e-06	2.329705818474440139e-06	1.248874966797203958e-06	6.690843378538024504e-07	3.582782908726876630e-07	1.917640357444477187e-07	1.025997569690886551e-07
1.566720063887080410e+06	1.930549717697431101e+06	2.378657733132977039e+06	2.930465730405658484e+06	3.609819172886134591e+06	4.445969202355737798e+06	5.474753558309097774e+06	6.740015624502899125e+06	8.295282357855619863e+06	1.020573049305686355e+07	1.255044067086530849e+07	1.542490160226181522e+07	1.894364936169569567e+07	2.324279232648050785e+07	2.848188885243431851e+07	3.484436787576195598e+07	4.253472772769046575e+07	5.177002825367172062e+07	6.276138722595848143e+07	7.567929743605969846e+07	9.059484483982934058e+07	1.073886537001583278e+08	1.256247470127924681e+08	1.444030335558426976e+08	1.622362200968673229e+08	1.770428462480772138e+08	1.863749508219207227e+08	1.879541519843657613e+08	1.804277243870008588e+08	1.640301412290853262e+08	1.407447455826945603e+08	1.137800298603365272e+08	8.659907676837591827e+07	6.200298380522049963e+07	4.165357917896763235e+07	2.608180974379753694e+07	1.498904160596542992e+07	7.620292803274840117e+06	3.075364708301917650e+06	5.112647770100144553e+05	-7.591923507949762279e+05	-1.244551519436548697e+06	-1.294234729789541801e+06	-1.133445803493882064e+06	-8.978130800319898408e+05	-6.618199858922515996e+05	-4.603538591019815649e+05	-3.044115285812703078e+05	-1.920936570184549200e+05	-1.158242360494883906e+05	-6.664893770212595700e+04	-3.643940415667575144e+04	-1.874581677411817873e+04	-8.888820997510903908e+03	-3.699541333860370742e+03	-1.153788748477870513e+03	-2.588986010380720870e+01	3.885560886510396017e+02	4.730241765200568125e+02	4.241039822476440690e+02	3.354709865189291804e+02	2.473714854867346276e+02	1.740899666135861992e+02	1.183015822911956718e+02	7.811765993211595571e+01	5.031586480293974262e+01	3.169720035105697420e+01	1.957375386305808362e+01	1.187397476060886170e+01	7.091142691252350083e+00	4.177821396297930256e+00	2.433111406714631997e+00	1.403224703342905721e+00	8.026036126573804497e-01	4.558366898855183980e-01	2.573086575253120123e-01	1.444562206025884477e-01	8.070081469856570100e-02	4.487989600153241554e-02	2.485428857098813740e-02	1.371058104352165623e-02	7.535985653111271915e-03	4.128362955634830821e-03	2.254723062302027830e-03	1.228029466179124006e-03	6.671817694247994621e-04	3.616710388617844370e-04	1.956703451051605691e-04	1.056762862328210781e-04	5.698522150009008362e-05	3.068747883040508098e-05	1.650623089616316214e-05	8.869264427088384252e-06	4.761435078324390998e-06	2.554167131495268134e-06	1.369197932794889884e-06	7.335459180429851915e-07	3.927952309835905187e-07	2.102384942564029860e-07	1.124840263160081717e-07
1.304945055789096979e+06	1.608280532328425674e+06	1.982010635163557250e+06	2.442414844874366652e+06	3.009507817014775239e+06	3.707880988866782282e+06	4.567722661410199478e+06	5.626053499610695988e+06	6.928198875309337862e+06	8.529565561456145719e+06	1.049769021544333361e+07	1.291462075308063067e+07	1.587955452774812095e+07	1.951162842885519564e+07	2.395255699075303599e+07	2.936850745986239240e+07	3.595041995063699782e+07	4.391038804677382112e+07	5.347147753903431445e+07	6.484561481470629573e+07	7.819190868624892831e+07	9.354603548865610361e+07	1.107109169941092879e+08	1.291080170360075384e+08	1.476118925130201280e+08	1.644368146794275641e+08	1.771994210862419605e+08	1.832969702971957624e+08	1.806359586022343040e+08	1.684960411992236078e+08	1.480671927289417088e+08	1.222465612035155892e+08	9.472011077183292806e+07	6.883328373265799880e+07	4.682544345009488612e+07	2.965220132138699666e+07	1.724096726583109051e+07	8.904149254456978291e+06	3.713494877173343208e+06	7.565864085635941010e+05	-7.292130642448128201e+05	-1.316240052566706203e+06	-1.400815323649620172e+06	-1.239544212217582390e+06	-9.875881184275761480e+05	-7.306815990991533035e+05	-5.095133392273412901e+05	-3.374999640502588009e+05	-2.132351011611593131e+05	-1.286873959047906101e+05	-7.410278607388380624e+04	-4.053986335328672430e+04	-2.086945665935489887e+04	-9.905517026933139277e+03	-4.130570321925531061e+03	-1.295649397067810696e+03	-3.819494176279940945e+01	4.251510552623251442e+02	5.209633656647349653e+02	4.679849291237284774e+02	3.704872214568911772e+02	2.733039212693279865e+02	1.923822783566665180e+02	1.307479971203056550e+02	8.634238596037639013e+01	5.561559158348168808e+01	3.503647964209740451e+01	2.163591425122901413e+01	1.312483930858125447e+01	7.838034804751665696e+00	4.617759359174692158e+00	2.689256346556212041e+00	1.550905560208240219e+00	8.870477227429198752e-01	5.037826638018543246e-01	2.843655982910285873e-01	1.596424763676933256e-01	8.918269364672959387e-02	4.959591132657145685e-02	2.746550581137792088e-02	1.515078588797508403e-02	8.327471089653778677e-03	4.561896001078435264e-03	2.491470538077539959e-03	1.356959617127389802e-03	7.372221677434051545e-04	3.996358787655992606e-04	2.162084541219141053e-04	1.167676350252913457e-04	6.296580853033166645e-05	3.390795843083631522e-05	1.823838972478528778e-05	9.799965545308871449e-06	5.261061558515643174e-06	2.822172631426856947e-06	1.512862308181791922e-06	8.105121219479811039e-07	4.340078438681876651e-07	2.322966134633326383e-07	1.242856122561992769e-07
1.073634132671190426e+06	1.323425516444277018e+06	1.631282590217954013e+06	2.010676381341083441e+06	2.478188128146945499e+06	3.054218924724524375e+06	3.763856211194629315e+06	4.637928034531120211e+06	5.714274221758082509e+06	7.039293214849143289e+06	8.669764126135857776e+06	1.067500917840707488e+07	1.313938061055678502e+07	1.616503957767149620e+07	1.987491107075968385e+07	2.441543656142573804e+07	2.995862822725776583e+07	3.670209124656026810e+07	4.486494736564684659e+07	5.467594980949775130e+07	6.634749398832210898e+07	8.002666412180104852e+07	9.571108994225224853e+07	1.131190065412200391e+08	1.315150383977524191e+08	1.495274793461745977e+08	1.650558422740926445e+08	1.754333854096007049e+08	1.779954543893176317e+08	1.710105493632246256e+08	1.545822506056699157e+08	1.309235898067429811e+08	1.036949548072732538e+08	7.674903435757367313e+07	5.301614832250972092e+07	3.402769806003739685e+07	2.005358122616269067e+07	1.053730252382459864e+07	4.544941827783225104e+06	1.093050417225981597e+06	-6.681849510087423259e+05	-1.388213766561459284e+06	-1.521289160198112251e+06	-1.363225833231669851e+06	-1.093725238069466548e+06	-8.127462076468924060e+05	-5.683943840192515636e+05	-3.772653414124195115e+05	-2.387024155320248974e+05	-1.442083004931722826e+05	-8.310807984379357367e+04	-4.549910874489494745e+04	-2.344073722372110933e+04	-1.113841985668637062e+04	-4.654759650077499828e+03	-1.469551514203705437e+03	-5.488201083495462029e+01	4.680479298750929615e+02	5.779353055113355140e+02	5.203256582586336663e+02	4.123179977715541895e+02	3.043061851487054241e+02	2.142593898869837119e+02	1.456368344243206252e+02	9.618231497064071789e+01	6.195653490168233901e+01	3.903194442789035890e+01	2.410331653634349180e+01	1.462149634801274978e+01	8.731665250323413119e+00	5.144109794971114979e+00	2.995699433223443897e+00	1.727577360681831875e+00	9.880639273527894728e-01	5.611352529815500922e-01	3.167294276420691279e-01	1.778065686480733432e-01	9.932737517750658829e-02	5.523626705950886173e-02	3.058842496266053410e-02	1.687316937603685132e-02	9.274008198005704098e-03	5.080346405375610157e-03	2.774584779144758338e-03	1.511137880204510694e-03	8.209771061001638892e-04	4.450339416271422051e-04	2.407674628610488804e-04	1.300302755052095750e-04	7.011711292404968843e-05	3.775882363731219532e-05	2.030959067395620010e-05	1.091282908950579122e-05	5.858474509665148365e-06	3.142630327948951967e-06	1.684642932343037568e-06	9.025408631964628742e-07	4.832857337903975863e-07	2.586714123328710439e-07	1.383966819346549845e-07
8.720046240525613539e+05	1.075053011641207850e+06	1.325373577296800679e+06	1.633964777363999048e+06	2.014378678721879842e+06	2.483309888386841398e+06	3.061317867353607435e+06	3.773710908572069835e+06	4.651624226273847744e+06	5.733330134906064719e+06	7.065820555739333853e+06	8.706702263981191441e+06	1.072643915148542635e+07	1.321094457289389148e+07	1.626451813041922823e+07	2.001293000159794465e+07	2.460641427945989370e+07	3.022181808122976497e+07	3.706262977985386550e+07	4.535439624530226737e+07	5.533133641325034201e+07	6.720664163934469223e+07	8.111554056014892459e+07	9.701647728594788909e+07	1.145377173647691756e+08	1.327742181430474818e+08	1.500887768102148771e+08	1.640552640471065342e+08	1.717572297557884753e+08	1.705867753121061027e+08	1.593681310295657218e+08	1.391883292904277742e+08	1.132591343119722307e+08	8.575719327432444692e+07	6.037004174632099271e+07	3.938428300314285606e+07	2.357792890498678014e+07	1.262760194900340959e+07	5.636869976075338200e+06	1.557373924685078207e+06	-5.590652612029672600e+05	-1.454703415671430528e+06	-1.655576804797915742e+06	-1.506780458647347055e+06	-1.219098463186434004e+06	-9.106305076477702241e+05	-6.390527043839026010e+05	-4.251767552049936494e+05	-2.694712167430833215e+05	-1.629973604793333798e+05	-9.402569152440391190e+04	-5.151896823675354972e+04	-2.656594936546234021e+04	-1.263955973546688438e+04	-5.295063878229796501e+03	-1.683871672147736035e+03	-7.763117409579960793e+01	5.182395683196356231e+02	6.457032570167185668e+02	5.828541021485053761e+02	4.623800260029343008e+02	3.414411834806642787e+02	2.404761737582911110e+02	1.634836535881790098e+02	1.079788577358074946e+02	6.955894568509400244e+01	4.382244881400817604e+01	2.706171982552778132e+01	1.641595466547546422e+01	9.803074232028132329e+00	5.775144463717342802e+00	3.363070994505791500e+00	1.939364047260014212e+00	1.109151004390356965e+00	6.298794013279774839e-01	3.555194357074944467e-01	1.995762766159310253e-01	1.114852616616602149e-01	6.199567648079462590e-02	3.433080022309237256e-02	1.893713471824304620e-02	1.040822905076694768e-02	5.701581498825645557e-03	3.113819641500013141e-03	1.695874506838954045e-03	9.213305717717247371e-04	4.994280999334602730e-04	2.701926724699331905e-04	1.459206174957920874e-04	7.868519610379294993e-05	4.237255674034307718e-05	2.279108131814293299e-05	1.224613263305516096e-05	6.574220406986586919e-06	3.526560651202369645e-06	1.890446866996442046e-06	1.012796561893729644e-06	5.423232363761438143e-07	2.902697005204577416e-07	1.553023776531617841e-07
6.987543984651081264e+05	8.615844626379171386e+05	1.062375902337550418e+06	1.309983993520399323e+06	1.615329885727930581e+06	1.991882001327105798e+06	2.456248745750561357e+06	3.028904493985774927e+06	3.735087324623235967e+06	4.605888464446184225e+06	5.679588201071274467e+06	7.003273111429700628e+06	8.634783976049076766e+06	1.064503413725453615e+07	1.312069196380377747e+07	1.616728081685656309e+07	1.991242927334902436e+07	2.450907551430172101e+07	3.013787820625574514e+07	3.700719258605808020e+07	4.534851507767780870e+07	5.540145279545221478e+07	6.738078032953554392e+07	8.141111964110590518e+07	9.741227600470465422e+07	1.149192724476812333e+08	1.328467133167956471e+08	1.492745876981123090e+08	1.614462545451627374e+08	1.662455112138579190e+08	1.612646369092903733e+08	1.460808232415578067e+08	1.228686305575947762e+08	9.571200792526823282e+07	6.898827879896458983e+07	4.591501325638601929e+07	2.800186363788666204e+07	1.531776131601112150e+07	7.081832187478985637e+06	2.201977200754319318e+06	-3.763636756926706876e+05	-1.506071620976782171e+06	-1.802274575416023610e+06	-1.672419499227005057e+06	-1.367004136458506575e+06	-1.027490469144632341e+06	-7.240269485530392267e+05	-4.830729682109676069e+05	-3.067745355806975858e+05	-1.858295647693857027e+05	-1.073156376590042055e+05	-5.885752123500390007e+04	-3.038140393173291159e+04	-1.447589813625921670e+04	-6.081197222591278660e+03	-1.949605334181300577e+03	-1.088053445331181450e+02	5.768363656574257448e+02	7.264047387584332682e+02	6.576954054541678261e+02	5.224252555143907557e+02	3.860266315731442432e+02	2.719696736470178848e+02	1.849288823474431069e+02	1.221562818887289836e+02	7.869658686293016103e+01	4.958060071711173578e+01	3.061773283443502436e+01	1.857286502956428720e+01	1.109084390042323776e+01	6.533572103533877851e+00	3.804580971424500024e+00	2.193874525164996925e+00	1.254655488513442219e+00	7.124806499934772663e-01	4.021257264039926338e-01	2.257311725786667889e-01	1.260914301614406152e-01	7.011587993584460221e-02	3.882639789692680227e-02	2.141641894429756332e-02	1.177063667151806783e-02	6.447776761734694100e-03	3.521280088458687320e-03	1.917759397757807160e-03	1.041861356108677531e-03	5.647576679045165655e-04	3.055329484541975736e-04	1.650049640872677359e-04	8.897535664681717579e-05	4.791352976108979341e-05	2.577125719023260286e-05	1.384736550107401022e-05	7.433789926672897339e-06	3.987635723641131772e-06	2.137602409710101846e-06	1.145204950009604527e-06	6.132222974335827213e-07	3.282164309088699295e-07	1.756045434450727207e-07
