-4.905330300578012131e+06	-5.670893661955620162e+06	-6.561361805435698479e+06	-7.598881601871013641e+06	-8.810075207158412784e+06	-1.022711072653156333e+07	-1.188907127270304412e+07	-1.384365444953748770e+07	-1.614934890811150894e+07	-1.887818754493973404e+07	-2.211909298518220335e+07	-2.598189549848183990e+07	-3.060185653722665459e+07	-3.614422882393168658e+07	-4.280773950517496467e+07	-5.082475790594574064e+07	-6.045403824619552493e+07	-7.195939746418070793e+07	-8.556433626285879314e+07	-1.013702495719588399e+08	-1.192270120169738382e+08	-1.385540809536570311e+08	-1.581361699989627898e+08	-1.759549935633495748e+08	-1.891679395695388317e+08	-1.943603174350926280e+08	-1.881496958266883492e+08	-1.680768592806462646e+08	-1.335306482872545421e+08	-8.633662337514883280e+07	-3.070822978019377962e+07	2.749341651062534377e+07	8.195135933414201438e+07	1.271315050896804482e+08	1.592098388459354341e+08	1.764997685014012158e+08	1.793841759692723155e+08	1.698822433171448112e+08	1.510316412460089922e+08	1.262566060840265006e+08	9.884110304118348658e+07	7.156871516118024290e+07	4.653244392613179237e+07	2.508778216278049722e+07	7.907877455242711119e+06	-4.898311642802313901e+06	-1.363783609416276589e+07	-1.888170120066993311e+07	-2.132812096686342731e+07	-2.169327920847159252e+07	-2.063484633241608366e+07	-1.870739963645673916e+07	-1.634468461457633413e+07	-1.386150367547734827e+07	-1.146790668966081552e+07	-9.289207838648414239e+06	-7.387215579811217263e+06	-5.779587913701542653e+06	-4.455811442358866334e+06	-3.389358760320857167e+06	-2.546287506161585450e+06	-1.890875110707267420e+06	-1.389021997028745478e+06	-1.010076660950115882e+06	-7.276199632598451572e+05	-5.196020896952125477e+05	-3.681019420894420473e+05	-2.588861199558962544e+05	-1.808813786682614300e+05	-1.256330677522169863e+05	-8.679460258934348531e+04	-5.967382364911842888e+04	-4.084810492048144806e+04	-2.785002260942294743e+04	-1.891875685845825137e+04	-1.280870290948448201e+04	-8.645380647396623317e+03	-5.818921402895447500e+03	-3.906496050440262024e+03	-2.616501558918932915e+03	-1.748802266943884433e+03	-1.166645239144298557e+03	-7.769660273242402582e+02	-5.166673678756045547e+02	-3.431153371086905963e+02	-2.275920688967785566e+02	-1.508076384948160751e+02	-9.983753210764609776e+01	-6.604162144350429742e+01	-4.365546080075329627e+01	-2.883997363832705219e+01	-1.904234489707152989e+01	-1.256738668729605557e+01	-8.290763089884546133e+00	-5.467536813303209620e+00	-3.604594532968793619e+00	-2.375778129193930166e+00	-1.565507414392955265e+00	-1.031376537320145337e+00	-6.793656979296109899e-01
-4.496509337333752774e+06	-5.196407359435749240e+06	-6.009898721627011895e+06	-6.956937030770431273e+06	-8.061466569360915571e+06	-9.352353602389026433e+06	-1.086459123156624101e+07	-1.264081251864049956e+07	-1.473322841321521811e+07	-1.720607396287566796e+07	-2.013866158316489682e+07	-2.362910049841458723e+07	-2.779867632021291927e+07	-3.279650434658802301e+07	-3.880375465717272460e+07	-4.603579227731417865e+07	-5.473872603518897295e+07	-6.517484337855799496e+07	-7.758773721749931574e+07	-9.213482513217502832e+07	-1.087739321411849260e+08	-1.270968126616621763e+08	-1.461221640302180648e+08	-1.640993210702198446e+08	-1.784242924444305897e+08	-1.858041483200652301e+08	-1.827794999754745066e+08	-1.665846741581122279e+08	-1.361251245770047307e+08	-9.269162590644542873e+07	-4.005470074964926392e+07	1.617659655502850935e+07	6.972622824499642849e+07	1.149355966104814857e+08	1.477641612942686379e+08	1.662848633963024020e+08	1.706615130307186246e+08	1.627379088225020170e+08	1.454253095028248131e+08	1.220646970389276147e+08	9.589140938567312062e+07	6.966578765580098331e+07	4.547591594965042919e+07	2.468548665389234200e+07	7.984901582651916891e+06	-4.493704159014701843e+06	-1.303131728875040077e+07	-1.817238107447293028e+07	-2.059000596367316693e+07	-2.097809671874939278e+07	-1.997565235854689404e+07	-1.812244730327710882e+07	-1.584118890049419552e+07	-1.343896829668803327e+07	-1.112091723906731978e+07	-9.009599194838436320e+06	-7.165659522396311164e+06	-5.606675123133611865e+06	-4.322722765808310360e+06	-3.288230876887655351e+06	-2.470362423982859589e+06	-1.834511741215068847e+06	-1.347622020089387894e+06	-9.799694950556954136e+05	-7.059277744677967858e+05	-5.041071094854326802e+05	-3.571207206756686792e+05	-2.511600770922077063e+05	-1.754809889739385108e+05	-1.218805668480885652e+05	-8.420107643407567230e+04	-5.788997984970712423e+04	-3.962655837464164506e+04	-2.701688390362340942e+04	-1.835261427668854958e+04	-1.242528921890287711e+04	-8.386521231826567600e+03	-5.644649057240275397e+03	-3.789473651002630049e+03	-2.538106536675238658e+03	-1.696395772627099404e+03	-1.131678759573584784e+03	-7.536756606050498704e+02	-5.011777850656715714e+02	-3.328276665787936395e+02	-2.207674766084087707e+02	-1.462851173442007564e+02	-9.684330790634827224e+01	-6.406083601571023678e+01	-4.234602575032659644e+01	-2.797488067524779254e+01	-1.847111872182483694e+01	-1.219037922429346033e+01	-8.042040857970857104e+00	-5.303506148627688432e+00	-3.496450813026319437e+00	-2.304499251334874099e+00	-1.518537593177164302e+00	-1.000431664270286625e+00	-6.589820565984102485e-01
-4.098119513725432567e+06	-4.734377285821697675e+06	-5.473369288162877783e+06	-6.332975379588959739e+06	-7.334603812006591819e+06	-8.503997865820376202e+06	-9.872303784057319164e+06	-1.147737483664101362e+07	-1.336548113565356284e+07	-1.559346786813319847e+07	-1.823148327960220724e+07	-2.136636621305739507e+07	-2.510573780221726745e+07	-2.958259550772799551e+07	-3.496005994251532853e+07	-4.143484158998064697e+07	-4.923709446246208996e+07	-5.862183331813372672e+07	-6.984405771733368933e+07	-8.310585385081243515e+07	-9.846098499455522001e+07	-1.156650233686809540e+08	-1.339732566352705956e+08	-1.519231750128870904e+08	-1.671905643394309282e+08	-1.766584284199014306e+08	-1.768373228338916004e+08	-1.646704825210954845e+08	-1.385496748780820370e+08	-9.916308461427254975e+07	-4.976197189460054785e+07	4.351858344640929252e+06	5.696028709781251103e+07	1.022625842414875627e+08	1.359649711387897134e+08	1.558603037251147628e+08	1.618620864371390045e+08	1.556200374690953493e+08	1.399121482105771303e+08	1.179982393431237191e+08	9.307207339819900692e+07	6.787943325634264946e+07	4.451179387326338887e+07	2.434770571588762850e+07	8.099636481600288302e+06	-4.074331631631362252e+06	-1.242777408562489226e+07	-1.747837867434949800e+07	-1.987468492806645110e+07	-2.028922891141777486e+07	-1.934336130236852169e+07	-1.756301831538101658e+07	-1.536067209346141666e+07	-1.303632391860014386e+07	-1.079061655406559259e+07	-8.743640224241930991e+06	-6.955030794098529033e+06	-5.442350153794676065e+06	-4.196273568061754107e+06	-3.192163917324731126e+06	-2.398244160619056784e+06	-1.780976960945768515e+06	-1.308300726783268852e+06	-9.513732932434753748e+05	-6.853236642655014293e+05	-4.893886806914067711e+05	-3.466896547273459728e+05	-2.438204803274027363e+05	-1.703503955569092941e+05	-1.183153382815616787e+05	-8.173682743635337101e+04	-5.619495540141525998e+04	-3.846577036554091319e+04	-2.622514444936743530e+04	-1.781457854757338282e+04	-1.206089501166348055e+04	-8.140493163737334726e+03	-5.479009375299514431e+03	-3.678244501372438663e+03	-2.463590386111518910e+03	-1.646581011825840051e+03	-1.098440774654973211e+03	-7.315361577635683261e+02	-4.864533364009492971e+02	-3.230480175519223280e+02	-2.142798023359912349e+02	-1.419858116911323407e+02	-9.399683679319045382e+01	-6.217777637366991428e+01	-4.110118362496501732e+01	-2.715245565275665740e+01	-1.792806291833278109e+01	-1.183196207712613024e+01	-7.805581993240507721e+00	-5.147562414624549554e+00	-3.393638331881549064e+00	-2.236734034673108606e+00	-1.473882999466161303e+00	-9.710120456957646029e-01	-6.396030701938079099e-01
-3.711775954736531712e+06	-4.286659515537237749e+06	-4.953909734336554073e+06	-5.729455626033118926e+06	-6.632319811779836193e+06	-7.685342167823143303e+06	-8.916053002476088703e+06	-1.035784964336632378e+07	-1.205145250596834347e+07	-1.404678830422626995e+07	-1.640538781228553504e+07	-1.920339922225698084e+07	-2.253531465524306148e+07	-2.651839803926219419e+07	-3.129749406885414198e+07	-3.704952247836813331e+07	-4.398576712167884409e+07	-5.234836526490341872e+07	-6.239447362686727196e+07	-7.435756170016811788e+07	-8.837133577467769384e+07	-1.043405037335287333e+08	-1.217518742781971544e+08	-1.394456225485115051e+08	-1.554192423372883499e+08	-1.667969565233341753e+08	-1.701275840983942747e+08	-1.621021017395303249e+08	-1.405821658649859726e+08	-1.055821967051789910e+08	-5.973813910859230161e+07	-7.965748912905797362e+06	4.361004770371805131e+07	8.903608226205731928e+07	1.237264069072256982e+08	1.451472302404136658e+08	1.529225618987559378e+08	1.484832858334852457e+08	1.344631265558903515e+08	1.140411365703920573e+08	9.037605622586631775e+07	6.620834794395048916e+07	4.364197719128341973e+07	2.407779229440858215e+07	8.255691661454213783e+06	-3.636895143067202531e+06	-1.182448141350453347e+07	-1.679759662888321280e+07	-1.918062346331959963e+07	-1.962560698449676111e+07	-1.873725147880106047e+07	-1.702864010910917446e+07	-1.490282876972373389e+07	-1.265337624181886390e+07	-1.047688147778904065e+07	-8.491252236699048430e+06	-6.755278431269355118e+06	-5.286579093728663400e+06	-4.076443460498814005e+06	-3.101142031809492502e+06	-2.329921187642850447e+06	-1.730262530100377044e+06	-1.271051388106418075e+06	-9.242837697157789953e+05	-6.658045019726955798e+05	-4.754445693335560500e+05	-3.368066415698913042e+05	-2.368661224840319483e+05	-1.654887540999604680e+05	-1.149367474677569553e+05	-7.940140639569940686e+04	-5.458843190476682503e+04	-3.736551676737607340e+04	-2.547464752379063793e+04	-1.730454076039966458e+04	-1.171544503805456407e+04	-7.907244725334850955e+03	-5.321966983547175005e+03	-3.572784512796521994e+03	-2.392936767992232490e+03	-1.599346941143968024e+03	-1.066923844148286207e+03	-7.105425203847909188e+02	-4.724906724250307661e+02	-3.137741506013898061e+02	-2.081275517983403347e+02	-1.379087262165228083e+02	-9.129745682894510139e+01	-6.039200289349369655e+01	-3.992064279985110886e+01	-2.637250532412918247e+01	-1.741304954810243188e+01	-1.149205061236061098e+01	-7.581330548476824305e+00	-4.999668649795984798e+00	-3.296132683953877596e+00	-2.172466371753032366e+00	-1.431533006792275131e+00	-9.431106735372791761e-01	-6.212241183830223834e-01
-3.339262195476022549e+06	-3.855286874269098043e+06	-4.453836736527884379e+06	-5.149017542447357439e+06	-5.957635801668984815e+06	-6.899818466533588246e+06	-7.999765035153423436e+06	-9.286748143604595214e+06	-1.079636145133010484e+07	-1.257214050082042813e+07	-1.466762012838171236e+07	-1.714897890324249864e+07	-2.009835236923943833e+07	-2.361789066092859954e+07	-2.783447465635841340e+07	-3.290465477496814355e+07	-3.901863459538608044e+07	-4.640071522477960587e+07	-5.530112025564736873e+07	-6.597037558367317915e+07	-7.860263129401656985e+07	-9.323052364671018720e+07	-1.095573558374340087e+08	-1.267302796589542478e+08	-1.431052183324462175e+08	-1.561202688428862989e+08	-1.624535580020009279e+08	-1.586144999337546229e+08	-1.419436816791754663e+08	-1.117151629327674806e+08	-6.983514194354979694e+07	-2.072363830275708064e+07	2.964936945282756165e+07	7.518117991974960268e+07	1.109547130644265860e+08	1.340552541242973059e+08	1.437685121123785973e+08	1.412731961550823450e+08	1.290429464855280519e+08	1.101734338983265609e+08	8.779439174805726111e+07	6.465062060060786456e+07	4.286843626666600257e+07	2.387945075416105986e+07	8.457175589903302491e+06	-3.177634426175728440e+06	-1.121835147153990343e+07	-1.612768522830598801e+07	-1.850615383945152164e+07	-1.898608747010012344e+07	-1.815657745958073810e+07	-1.651884473440225422e+07	-1.446738048241353035e+07	-1.228996292794279940e+07	-1.017962297912314534e+07	-8.252387606763276272e+06	-6.566377963776515797e+06	-5.139350544962541200e+06	-3.963226130832282361e+06	-3.015162999376928899e+06	-2.265392393069836777e+06	-1.682367980633499334e+06	-1.235874214388598688e+06	-8.987009641379148234e+05	-6.473701765228254953e+05	-4.622745134117006091e+05	-3.274716520316841779e+05	-2.302968402300530579e+05	-1.608959160042625736e+05	-1.117446631203587749e+05	-7.719470478785959131e+04	-5.307032367259004968e+04	-3.632573177509705420e+04	-2.476534372774207804e+04	-1.682246452400672570e+04	-1.138891290815998946e+04	-7.686757031203041151e+03	-5.173508518050377461e+03	-3.473084318877271926e+03	-2.326139171619020090e+03	-1.554689067050766653e+03	-1.037124885825442334e+03	-6.906926456130403267e+02	-4.592883651546482042e+02	-3.050050999735846062e+02	-2.023100741683906278e+02	-1.340534236819540581e+02	-8.874487506137189996e+01	-5.870331975757746079e+01	-3.880427265349304378e+01	-2.563494271314983308e+01	-1.692602078692372203e+01	-1.117060643896111038e+01	-7.369261064919591320e+00	-4.859807988668425338e+00	-3.203922706480668126e+00	-2.111688880011065805e+00	-1.391482735951059313e+00	-9.167243249796541704e-01	-6.038430735187914067e-01
-2.982488820860820822e+06	-3.442425427538804710e+06	-3.975600099690692034e+06	-4.594426907505832613e+06	-5.313664614878675900e+06	-6.150934313654704019e+06	-7.127383049572826363e+06	-8.268504531359436922e+06	-9.605210228618906811e+06	-1.117519342919576354e+07	-1.302468761014377698e+07	-1.521072371063291654e+07	-1.780401378180804476e+07	-2.089252872362589464e+07	-2.458594742339313030e+07	-2.902056512468337640e+07	-3.436426374398340285e+07	-4.081966349321065098e+07	-4.862195487936695665e+07	-5.802448605153374374e+07	-6.926039054364782572e+07	-8.246304356951630116e+07	-9.752612604397231340e+07	-1.138934196147565991e+08	-1.303032036552266628e+08	-1.445793710357812345e+08	-1.536404748708469272e+08	-1.539238589944612980e+08	-1.422985880540568829e+08	-1.172511499522665739e+08	-7.983038115314048529e+07	-3.381423355394294858e+07	1.508167413917073794e+07	6.063062101425963640e+07	9.754973250964538753e+07	1.224812172872113287e+08	1.343117938511985838e+08	1.339240235879293680e+08	1.236081512731537372e+08	1.063701185551837683e+08	8.531547345664758980e+07	6.320324067802254856e+07	4.219303714766424149e+07	2.375678206402596831e+07	8.708752776525527239e+06	-2.692249648359449580e+06	-1.060585586240685359e+07	-1.546597827054169774e+07	-1.784937556573092937e+07	-1.836941186723502725e+07	-1.760054312574426830e+07	-1.603316400152724050e+07	-1.405406472411588952e+07	-1.194595768526644446e+07	-9.898783562227884308e+06	-8.027029580634036101e+06	-6.388331549136635847e+06	-5.000674782694520429e+06	-3.856632915671078488e+06	-2.934238196325451601e+06	-2.204667501003740821e+06	-1.637300896465720842e+06	-1.202774768303690711e+06	-8.746288332268705126e+05	-6.300235796899149427e+05	-4.498807543517730664e+05	-3.186859906640413101e+05	-2.241134754465433653e+05	-1.565723495837868832e+05	-1.087394293321799778e+05	-7.511695388330868445e+04	-5.164077683317202172e+04	-3.534650710296132456e+04	-2.409729032065315914e+04	-1.636838544089155948e+04	-1.108132069011369640e+04	-7.479043729197886023e+03	-5.033642406185108484e+03	-3.379149118789980093e+03	-2.263200803673616974e+03	-1.512609367913748201e+03	-1.009045121272889105e+03	-6.719872887628849867e+02	-4.468468824526556773e+02	-2.967411561198836125e+02	-1.968275502229753045e+02	-1.304200169234453881e+02	-8.633916213514395110e+01	-5.711177133688642726e+01	-3.775210114598807110e+01	-2.493978549668089073e+01	-1.646698784675652760e+01	-1.086763669089666529e+01	-7.169378095611231849e+00	-4.727983345500385681e+00	-3.117010269870937655e+00	-2.054402762951834216e+00	-1.353732963152398217e+00	-8.918535017270649012e-01	-5.874602605174521486e-01
-2.643424256864942145e+06	-3.050297888281863183e+06	-3.521702953831451014e+06	-4.068491627602799796e+06	-4.703541794567308389e+06	-5.442184350507055409e+06	-6.302778551390030421e+06	-7.307388716855323873e+06	-8.482687719180908054e+06	-9.861098224193798378e+06	-1.148226328438645974e+07	-1.339495092438983545e+07	-1.565949420716360770e+07	-1.835090189450486377e+07	-2.156277812417765334e+07	-2.541199879198995605e+07	-3.004391655702151731e+07	-3.563712830818875879e+07	-4.240548326586029679e+07	-5.059243959097228199e+07	-6.044856781263948232e+07	-7.217688841487595439e+07	-8.582530709853063524e+07	-1.011058748905069828e+08	-1.171423615437330455e+08	-1.322032971002951413e+08	-1.435689086270061135e+08	-1.477546783155196905e+08	-1.412653919608927071e+08	-1.217944299846296757e+08	-8.940601650040380657e+07	-4.705181146372566372e+07	-4.196587779906549986e+04	4.533514455722595006e+07	8.340847478692181408e+07	1.103085885732372254e+08	1.244481474506425411e+08	1.263557729569005817e+08	1.181046664265921861e+08	1.025994217159972787e+08	8.292392773719877005e+07	6.186161007329827547e+07	4.161735716991865635e+07	2.371423025471947342e+07	9.015697408803714439e+06	-2.175810628863392398e+06	-9.982935375592784956e+06	-1.480941483814891800e+07	-1.720814568865804747e+07	-1.777416901092211530e+07	-1.706829595857451111e+07	-1.557110130756649934e+07	-1.366263494369876198e+07	-1.162123465452532656e+07	-9.634329002764167264e+06	-7.815185116199905053e+06	-6.221165759715169668e+06	-4.870582156812030822e+06	-3.756693966294492595e+06	-2.858392646065633278e+06	-2.147766508432510309e+06	-1.595076533851221669e+06	-1.171764529500114964e+06	-8.520754959608854260e+05	-6.137705314612798393e+05	-4.382671293818254489e+05	-3.104524545712489635e+05	-2.183179505287474894e+05	-1.525195770132406615e+05	-1.059219094064546080e+05	-7.316872076562828443e+04	-5.030016624042648618e+04	-3.442808964228334662e+04	-2.347064947982664671e+04	-1.594240983504815267e+04	-1.079273799348701141e+04	-7.284150347954267090e+03	-4.902398406939285451e+03	-3.290998356284181227e+03	-2.204134365785792397e+03	-1.473116140890598899e+03	-9.826899711106520954e+02	-6.544299919724281835e+02	-4.351685396606540053e+02	-2.889838330332745500e+02	-1.916809703585868760e+02	-1.270091540981642595e+02	-8.408074241643156199e+01	-5.561763559537328661e+01	-3.676431042253392434e+01	-2.428715307900987241e+01	-1.603602903172186700e+01	-1.058319273706508845e+01	-6.981715350238713924e+00	-4.604216847972116611e+00	-3.035409902996062392e+00	-2.000617562397861260e+00	-1.318289956317945544e+00	-8.685023218958871638e-01	-5.720783855009562435e-01
-2.323995611305335071e+06	-2.681075708522595465e+06	-3.094582269573357888e+06	-3.573935708076738287e+06	-4.130292547487398144e+06	-4.776909815527347848e+06	-5.529612897084234282e+06	-6.407377036699310876e+06	-7.433070250767995603e+06	-8.634399039612224326e+06	-1.004513188712616824e+07	-1.170667050262887962e+07	-1.367008606591000408e+07	-1.599874467206795514e+07	-1.877166019071086124e+07	-2.208767967679547891e+07	-2.607046965712010488e+07	-3.087388021088329330e+07	-3.668643187247945368e+07	-4.373175977083995938e+07	-5.225857084813679755e+07	-6.250796105881679058e+07	-7.463856158043022454e+07	-8.858520187855899334e+07	-1.038324060452943593e+08	-1.191243627967009544e+08	-1.322163674935543090e+08	-1.398844361391138434e+08	-1.384454486219793856e+08	-1.248668335941964686e+08	-9.812965866010874510e+07	-6.014348588709866256e+07	-1.559679220743076131e+07	2.928021646073348448e+07	6.843245294664657116e+07	9.740824711704963446e+07	1.140547761435941756e+08	1.184706544271768034e+08	1.124648184904172719e+08	9.882044846676923335e+07	8.059921489105519652e+07	6.061868906396812946e+07	4.114225100042027980e+07	2.375653882401761040e+07	9.383931975496346131e+06	-1.622658384054678725e+06	-9.344888747286366299e+06	-1.415444354602704383e+07	-1.657997868483874947e+07	-1.719873792637035251e+07	-1.655884253769746050e+07	-1.513211398502836376e+07	-1.329281059400162473e+07	-1.131570893204986863e+07	-9.386255558269081637e+06	-7.616892586425320245e+06	-6.064931506832549348e+06	-4.749124815060920082e+06	-3.663455253897810355e+06	-2.787664079157810658e+06	-2.094718990914975526e+06	-1.555717384342551697e+06	-1.142859563993883319e+06	-8.310531581154310843e+05	-5.986196553635851014e+05	-4.274398854868137860e+05	-3.027752293695708504e+05	-2.129131575779360137e+05	-1.487392858784573327e+05	-1.032934337733971915e+05	-7.135090083955939917e+04	-4.904908989571698476e+04	-3.357087736761957058e+04	-2.288568533504076186e+04	-1.554471262889262289e+04	-1.052328046489337066e+04	-7.102153240533604730e+03	-4.779826875072149960e+03	-3.208665210695744918e+03	-2.148961704630026816e+03	-1.436223762692372702e+03	-9.580688922013126785e+02	-6.380269738958513699e+02	-4.242574251306681390e+02	-2.817358181382344924e+02	-1.868721009681668477e+02	-1.238219961801303697e+02	-8.197037896358627052e+01	-5.422141407201141305e+01	-3.584123014702486643e+01	-2.367726216221944568e+01	-1.563328679850181580e+01	-1.031736823268302317e+01	-6.806334404688273665e+00	-4.488548983325695296e+00	-2.959148228625357646e+00	-1.950350785444227686e+00	-1.285165228722911834e+00	-8.466783573994495216e-01	-5.577024285037796014e-01
-2.025959632823283551e+06	-2.336735237566551659e+06	-2.696452661493308842e+06	-3.113228068734424189e+06	-3.596653032990152948e+06	-4.158110979779417627e+06	-4.811146064495755360e+06	-5.571964896059663966e+06	-6.460040817740804516e+06	-7.498896282433176413e+06	-8.717104736879307777e+06	-1.014957592713862471e+07	-1.183923022445129789e+07	-1.383916675515097007e+07	-1.621545141837411746e+07	-1.905070425035574287e+07	-2.244855407526473328e+07	-2.653888839604402706e+07	-3.148337355886944383e+07	-3.747949295444367826e+07	-4.475907006036653370e+07	-5.357282117337967455e+07	-6.414513940185379237e+07	-7.657497918454611301e+07	-9.065418239968734980e+07	-1.055922870290635377e+08	-1.196999507206278443e+08	-1.302032970411182046e+08	-1.334767514246628881e+08	-1.259323271072421968e+08	-1.054435032652352899e+08	-7.265629728551013768e+07	-3.134852591299349442e+07	1.251217958883341029e+07	5.254105034318146110e+07	8.364190925909490883e+07	1.029882210780710280e+08	1.101492446366571188e+08	1.066031336213639677e+08	9.498004936627785861e+07	7.831347356264470518e+07	5.946383797466573864e+07	4.076734128848485649e+07	2.388844620739565790e+07	9.820059401548791677e+06	-1.026294762975480757e+06	-8.686242685949213803e+06	-1.349690399424051680e+07	-1.596195898336519673e+07	-1.664122127070450969e+07	-1.607104754250444472e+07	-1.471557728063380718e+07	-1.294431779090621509e+07	-1.102928103095037118e+07	-9.154568947675986215e+06	-7.432207466724800877e+06	-5.919701382524053566e+06	-4.636373615183545277e+06	-3.576977487302295398e+06	-2.722103634059089702e+06	-2.045565186468082713e+06	-1.519254133263472933e+06	-1.116083037204826018e+06	-8.115780794999648351e+05	-5.845825227299989201e+05	-4.174072111445249757e+05	-2.956600403475640924e+05	-2.079030134582890896e+05	-1.452342302132693003e+05	-1.008558238695693290e+05	-6.966470669206019375e+04	-4.788836077121278504e+04	-3.277541340562370169e+04	-2.234275971345172002e+04	-1.517553432104561216e+04	-1.027310766066582073e+04	-6.933158098975373832e+03	-4.665997731227937948e+03	-3.132195887401379423e+03	-2.097713325804133092e+03	-1.401952358176074767e+03	-9.351951527023098834e+02	-6.227869776051508097e+02	-4.141192977336323224e+02	-2.750009034336497393e+02	-1.824034383026413195e+02	-1.208601861161953792e+02	-8.000915294948626411e+01	-5.292381817679332556e+01	-3.498332838987231952e+01	-2.311042069548516409e+01	-1.525896374330511840e+01	-1.007029646046310312e+01	-6.643322941043994234e+00	-4.381037434254593244e+00	-2.888263193982118171e+00	-1.903627396182184794e+00	-1.254375203415603268e+00	-8.263924124874278965e-01	-5.443394973814549287e-01
-1.750758446557197720e+06	-2.018896749832773115e+06	-2.329125347924770787e+06	-2.688380889957062900e+06	-3.104846019397364929e+06	-3.588210685933087952e+06	-4.149987106577520724e+06	-4.803911613420616835e+06	-5.566447687844377011e+06	-6.457424356193183921e+06	-7.500853290855625644e+06	-8.725977593737913296e+06	-1.016860818750600144e+07	-1.187292467824808881e+07	-1.389371353310139477e+07	-1.629935380077286065e+07	-1.917559733161615580e+07	-2.263030018170306459e+07	-2.679891477216606587e+07	-3.185010970370341092e+07	-3.798927618141613901e+07	-4.545481248147228360e+07	-5.449613344994945824e+07	-6.531369578557859361e+07	-7.793062039531525970e+07	-9.196491101327355206e+07	-1.063039750232392997e+08	-1.187817805439580679e+08	-1.261164573170253932e+08	-1.244564469048190266e+08	-1.106763012608965039e+08	-8.398763137428277731e+07	-4.690735251208738238e+07	-4.822344229205803014e+06	3.569483120993179828e+07	6.887083849791282415e+07	9.108395589210928977e+07	1.012459476098303795e+08	1.004115859456418455e+08	9.100891600023537874e+07	7.602886232625482976e+07	5.838121528372395039e+07	4.049021450415688753e+07	2.411453747998863086e+07	1.033133405729874410e+07	-3.792734929504768807e+05	-8.000607173982145265e+06	-1.283188832335543446e+07	-1.535062652436144464e+07	-1.609936376621194743e+07	-1.560355182687064633e+07	-1.432076005182285793e+07	-1.261680801745266840e+07	-1.076184485075065866e+07	-8.939288901430744678e+06	-7.261201536296062171e+06	-5.785565966870578006e+06	-4.532418275215961039e+06	-3.497339701322968118e+06	-2.661774146888216492e+06	-2.000354207601855043e+06	-1.485723895307513652e+06	-1.091462292355599580e+06	-7.936705327551240334e+05	-5.716734382768404903e+05	-4.081789614174137241e+05	-2.891139454980650335e+05	-2.032923499769415066e+05	-1.420077858688130218e+05	-9.861131852557044476e+04	-6.811165361513328389e+04	-4.681899622746780369e+04	-3.204237838588593513e+04	-2.184232666821619569e+04	-1.483517710993418950e+04	-1.004242032403632038e+04	-6.777298056435468425e+03	-4.560999148128320485e+03	-3.061648713849504475e+03	-2.050427775202365865e+03	-1.370327379012584061e+03	-9.140855463204335365e+02	-6.087210775237149392e+02	-4.047614568433041313e+02	-2.687838981915168119e+02	-1.782781500014082212e+02	-1.181258097546739378e+02	-7.819843760430343593e+01	-5.172575184291032713e+01	-3.419120009605953925e+01	-2.258702021938804094e+01	-1.491331752538636124e+01	-9.842146967804101365e+00	-6.492792521926961768e+00	-4.281755606991308305e+00	-2.822803097964705188e+00	-1.860479173169540257e+00	-1.225940789036014111e+00	-8.076582438360244698e-01	-5.319986431740467703e-01
