-1.772295510836060643e+08	-1.902180266106337309e+08	-2.041654527477066517e+08	-2.191356696257312298e+08	-2.351919208571638763e+08	-2.523920652351739705e+08	-2.707836028027766347e+08	-2.903947972126542926e+08	-3.112215403678147197e+08	-3.332079227270597219e+08	-3.562184483268395662e+08	-3.799979311106381416e+08	-4.041187580867031813e+08	-4.279067700303778052e+08	-4.503549180311927795e+08	-4.700191778569802046e+08	-4.849151559925732613e+08	-4.924375718867450953e+08	-4.893496959586967826e+08	-4.718952077525528669e+08	-4.361070926367288232e+08	-3.783624404045498371e+08	-2.961831554148382545e+08	-1.891905679027825594e+08	-5.999990710856060684e+07	8.524570913674226403e+07	2.370031715202757418e+08	3.832819600039548874e+08	5.113322212877621651e+08	6.097067010464479923e+08	6.701764317567980289e+08	6.890158459786164761e+08	6.673793371972684860e+08	6.107637966039153337e+08	5.277871359846881628e+08	4.286306181300022602e+08	3.234963178891158700e+08	2.213568525123253763e+08	1.291464533735902309e+08	5.142103491963678598e+07	-9.585912371750708669e+06	-5.363297391949605197e+07	-8.199386945104363561e+07	-9.693853427009353042e+07	-1.012459911048446596e+08	-9.779534800848206878e+07	-8.925921009024897218e+07	-7.790716289999601245e+07	-6.551153159336020797e+07	-5.333723443017429858e+07	-4.219100565231712908e+07	-3.250451354791480675e+07	-2.442924818431060016e+07	-1.792710659590551630e+07	-1.284705496571175940e+07	-8.983773073019778356e+06	-6.118380079941753298e+06	-4.043662252199336886e+06	-2.577387810140782967e+06	-1.567331898761490127e+06	-8.911535498082680861e+05	-4.535149140945461113e+05	-1.820466773389752780e+05	-2.312989259403825417e+04	6.200987617885646614e+04	1.006954788028620824e+05	1.116303465713299956e+05	1.071961066542879853e+05	9.526840453860413982e+04	8.061232518786653236e+04	6.592176336399844149e+04	5.256701877141480509e+04	4.111289365945720783e+04	3.166364916430004814e+04	2.408311573333349224e+04	1.812862931948610640e+04	1.352799222990300041e+04	1.002033478537795963e+04	7.375098756797979149e+03	5.398421870387346644e+03	3.932743965562429366e+03	2.853146418272414849e+03	2.062453069774901905e+03	1.486198703744062641e+03	1.068015547074666529e+03	7.656653021895152733e+02	5.477653273142042281e+02	3.911658460825393604e+02	2.788945456479803511e+02	1.985732602510476568e+02	1.412149797672406919e+02	1.003200374000362984e+02	7.120335703184149168e+01	5.049756754950931281e+01	3.578840459566503540e+01	2.534865914966579936e+01	1.794494956701678134e+01	1.269794689463283888e+01	8.981613549287883913e+00	6.350779860875792160e+00
-1.708573223809486032e+08	-1.833779302804577649e+08	-1.968229270793473423e+08	-2.112539246622928679e+08	-2.267320119379608333e+08	-2.433131706113817096e+08	-2.610435164491194487e+08	-2.799507957397760749e+08	-3.000317951679761410e+08	-3.212337021804549098e+08	-3.434274338681822419e+08	-3.663690919411587715e+08	-3.896492703242714405e+08	-4.126215990701208711e+08	-4.343195137186964750e+08	-4.533555944457818270e+08	-4.678212573781971931e+08	-4.752079762623119950e+08	-4.723954836517642736e+08	-4.557574902772894502e+08	-4.214574842695800066e+08	-3.659824448492212296e+08	-2.869155234695782065e+08	-1.838599318076784313e+08	-5.930767862511468679e+07	8.083761566020648181e+07	2.273769393881244361e+08	3.687310084831648469e+08	4.925701290814491510e+08	5.878098080416526794e+08	6.464681259011477232e+08	6.649144605626747608e+08	6.442388325026024580e+08	5.897354327866595984e+08	5.097227063605874777e+08	4.140368192134327888e+08	3.125389383886923194e+08	2.139048754468123913e+08	1.248415940081481934e+08	4.975756142042446136e+07	-9.183836685845961794e+06	-5.174524096771064401e+07	-7.915437346799060702e+07	-9.360243965676407516e+07	-9.777323945748600364e+07	-9.444779139131605625e+07	-8.620795207360130548e+07	-7.524641254654900730e+07	-6.327555545985579491e+07	-5.151758821724136919e+07	-4.075206292165745050e+07	-3.139616112339405343e+07	-2.359636124539377168e+07	-1.731595361738373712e+07	-1.240910767879774794e+07	-8.677531177455492318e+06	-5.909818787064402364e+06	-3.905826223175982479e+06	-2.489535696234733332e+06	-1.513911829527401133e+06	-8.607839461448347429e+05	-4.380639882113268250e+05	-1.758495466669517045e+05	-2.234951180039782776e+04	5.988869702520821738e+04	9.725643182990717469e+04	1.078194611343161523e+05	1.035372729359342920e+05	9.201699728328350466e+04	7.786125954818257014e+04	6.367211197002298286e+04	5.077314302567631239e+04	3.970990842979359877e+04	3.058312574465752914e+04	2.326127933435235536e+04	1.750998937927289080e+04	1.306634833065116254e+04	9.678389177759125232e+03	7.123421589519005465e+03	5.214198795957207949e+03	3.798537295851723229e+03	2.755781240047950632e+03	1.992070553219193016e+03	1.435481111341823180e+03	1.031568673729145303e+03	7.395363173448686211e+02	5.290723321298310111e+02	3.778169304068092629e+02	2.693769836571216274e+02	1.917967355960273323e+02	1.363958621638914224e+02	9.689650151192593341e+01	6.877345893754583983e+01	4.877427744535401644e+01	3.456708147962918076e+01	2.448360459583474480e+01	1.733255549118099736e+01	1.226461320983174907e+01	8.675104368466556082e+00	6.134051204658019785e+00
-1.646724381326127648e+08	-1.767388471269690990e+08	-1.896960893782458603e+08	-2.036036197401113808e+08	-2.185204454048930705e+08	-2.345007440316037238e+08	-2.515893164935011566e+08	-2.698134518438779712e+08	-2.891708734667702913e+08	-3.096118753558780551e+08	-3.310137435123969316e+08	-3.531437366769999862e+08	-3.756103932571964264e+08	-3.977946655598888397e+08	-4.187697131550884247e+08	-4.372035419170663953e+08	-4.512616333660221100e+08	-4.585297461049619913e+08	-4.560007542485514879e+08	-4.401741905353845954e+08	-4.073391110743952394e+08	-3.540871941429474950e+08	-2.780582508581960201e+08	-1.788346204689745307e+08	-5.878556904909732938e+07	7.641995362072649598e+07	2.179171411219078004e+08	3.545242314063155651e+08	4.743155068161768913e+08	5.665535838478294611e+08	6.234912333190692663e+08	6.415858372931243181e+08	6.218624280609520674e+08	5.694177977792072296e+08	4.922806952013588548e+08	3.999544278279773593e+08	3.019719105952959061e+08	2.067235207944113016e+08	1.206979098595106006e+08	4.816212867457506061e+07	-8.787415898690026253e+06	-4.991680857310690731e+07	-7.640908974354249239e+07	-9.037933210348016024e+07	-9.441938261299633980e+07	-9.121560147680029273e+07	-8.326230564505870640e+07	-7.267802970823994279e+07	-6.111736005277185142e+07	-4.976133045148802549e+07	-3.936329573072738200e+07	-3.032648212866321206e+07	-2.279254847258231044e+07	-1.672614027694829181e+07	-1.198645462205873989e+07	-8.381985005380636081e+06	-5.708542110790675506e+06	-3.772804855054613668e+06	-2.404752635384718888e+06	-1.462358350171452388e+06	-8.314759523996162461e+05	-4.231536603953950689e+05	-1.698698065228714258e+05	-2.159728636675564121e+04	5.784078109409155877e+04	9.393677140542907000e+04	1.041410506817084679e+05	1.000057034797590313e+05	8.887871717975987121e+04	7.520592872731157695e+04	6.150075414020777680e+04	4.904170209829130181e+04	3.835575472012090177e+04	2.954021092734290869e+04	2.246804780974065579e+04	1.691288180299082887e+04	1.262077230469551250e+04	9.348345160442184351e+03	6.880504097659021681e+03	5.036387585439040777e+03	3.669001632597628031e+03	2.661804786361881725e+03	1.924137629143219783e+03	1.386528680128174528e+03	9.963902784892211457e+02	7.143167063504781709e+02	5.110299103560215599e+02	3.649325954139939654e+02	2.601906586740516900e+02	1.852560514271057457e+02	1.317444616297425739e+02	9.359211265054835849e+01	6.642812671583445194e+01	4.711096152774518231e+01	3.338826292896508363e+01	2.364865566700710531e+01	1.674147391478263813e+01	1.184636035347194394e+01	8.379262270396049317e+00	5.924865095248345703e+00
-1.586654378065455556e+08	-1.702906168715061247e+08	-1.827740272506107986e+08	-1.961730347658593059e+08	-2.105446346798671186e+08	-2.259412713146368861e+08	-2.424064987779632211e+08	-2.599672097007658482e+08	-2.786221098890637755e+08	-2.983246180793005824e+08	-3.189583608286412954e+08	-3.403016495661648512e+08	-3.619807456948897839e+08	-3.834035181239829063e+08	-4.036821770433436036e+08	-4.215390936780372262e+08	-4.352122233727979660e+08	-4.423793251067510843e+08	-4.401432993077483177e+08	-4.251254931836133599e+08	-3.937357545907256603e+08	-3.426653353103340268e+08	-2.696060384189822674e+08	-1.741163164109503329e+08	-5.844273034120039642e+07	7.197607508478215337e+07	2.086005599758379161e+08	3.406329928027205467e+08	4.565359665269955993e+08	5.459037569664849043e+08	6.012114586616754532e+08	6.189973294979660511e+08	6.002204841324951649e+08	5.497852316043705940e+08	4.754399895111481547e+08	3.863670612046314478e+08	2.917834344333354235e+08	1.998051656051287949e+08	1.167113728080570400e+08	4.663362442156054080e+07	-8.395554980573391542e+06	-4.814503682340808213e+07	-7.375443403653888404e+07	-8.726517809481419623e+07	-9.118032086612570286e+07	-8.809488512638421357e+07	-8.041875766277784109e+07	-7.019897202322824299e+07	-5.903440108133668453e+07	-4.806639759290643036e+07	-3.802307609233531356e+07	-2.929422458298437297e+07	-2.201687001855434850e+07	-1.615697738035845384e+07	-1.157860211243411154e+07	-8.096789417275084183e+06	-5.514315035050184466e+06	-3.644442853875117376e+06	-2.322939675205925014e+06	-1.412611321355316322e+06	-8.031948262912445934e+05	-4.087665915089851478e+05	-1.641005459884406009e+05	-2.087240618319397254e+04	5.586367451935196732e+04	9.073256578255940985e+04	1.005907722521001415e+05	9.659723438272559724e+04	8.584986663669225527e+04	7.264320538580657740e+04	5.940513311168184009e+04	4.737065748449316015e+04	3.704883833118930488e+04	2.853367696267116844e+04	2.170248735258061424e+04	1.633660366104561945e+04	1.219073960217916101e+04	9.029814185531362455e+03	6.646060298200910438e+03	4.864778900039155815e+03	3.543984469073861419e+03	2.571106413322723711e+03	1.858574314681648275e+03	1.339283773470278447e+03	9.624389416091999010e+02	6.899767746917691511e+02	4.936168178844707768e+02	3.524976702187408364e+02	2.513247539830634310e+02	1.789435061440832158e+02	1.272553011332395414e+02	9.040297986328602065e+01	6.416459869489671064e+01	4.550566120006639892e+01	3.225056084777882148e+01	2.284282918009908059e+01	1.617100881473749041e+01	1.144269581373509403e+01	8.093738886442830349e+00	5.722975205045614189e+00
-1.528269533205414116e+08	-1.640231344602771103e+08	-1.760459340931829810e+08	-1.889505625884645283e+08	-2.027921134886080921e+08	-2.176213660647772551e+08	-2.334806943841646910e+08	-2.503966559553591609e+08	-2.683689830516715944e+08	-2.873542614247483015e+08	-3.072424296324857473e+08	-3.278227789343867898e+08	-3.487391131864505410e+08	-3.694258742800306082e+08	-3.890337380195091963e+08	-4.063385016706954837e+08	-4.196491597975693941e+08	-4.267333783465374708e+08	-4.248011813899195790e+08	-4.105919318213190436e+08	-3.806316557177775502e+08	-3.317061150818794370e+08	-2.615543442163492143e+08	-1.697076095584847629e+08	-5.828933113206992298e+07	6.748845074339853227e+07	1.994029971520440578e+08	3.270278501474706531e+08	4.391985789019595385e+08	5.258258314053173661e+08	5.795946025570172071e+08	5.971166651397147179e+08	5.792839396071727276e+08	5.308127668979930878e+08	4.591801945395699739e+08	3.732590065858893991e+08	2.819622794206881523e+08	1.931426272847941518e+08	1.128782580039034486e+08	4.517111088471233100e+07	-8.007080887417769060e+06	-4.642730704733055085e+07	-7.118690391563408077e+07	-8.425606320460976660e+07	-8.805209132981450856e+07	-8.508188873281185329e+07	-7.767392678180211782e+07	-6.780631482186795771e+07	-5.702423477583342046e+07	-4.643080882352101058e+07	-3.672984193480753899e+07	-2.829818753742823750e+07	-2.126842451178685948e+07	-1.560780402426116541e+07	-1.118507676445562392e+07	-7.821613477148246020e+06	-5.326912221568129025e+06	-3.520591324986943509e+06	-2.244001945482144132e+06	-1.364613089876062470e+06	-7.759090047107345890e+05	-3.948861686142366379e+05	-1.585351510235350870e+05	-2.017410627743376244e+04	5.395501366187641543e+04	8.764003553037166421e+04	9.716445344317174749e+04	9.330786624000238953e+04	8.292689458425198973e+04	7.017008631916347076e+04	5.738279370648934128e+04	4.575805171728040295e+04	3.578762845729195396e+04	2.756234492919185868e+04	2.096370129536247987e+04	1.578047998020127670e+04	1.177574653404674063e+04	8.722423156091699639e+03	6.419815579516037360e+03	4.699171724037156309e+03	3.423339361504215503e+03	2.483579875338619331e+03	1.795303806175980526e+03	1.293691045536240381e+03	9.296748894795671276e+02	6.664880079216276272e+02	4.768126548042997683e+02	3.404975867643415199e+02	2.427688826603005339e+02	1.728517041497939601e+02	1.229231212504093662e+02	8.732536678366696492e+01	6.198022291998988464e+01	4.395649567582516681e+01	3.115264228450888240e+01	2.206518100978374264e+01	1.562049181757553917e+01	1.105314664360883192e+01	7.818199686574963003e+00	5.528144991457689450e+00
-1.471477057716423571e+08	-1.579265235387958884e+08	-1.695011054843502045e+08	-1.819247051470519900e+08	-1.952505316638718545e+08	-2.095277649732613266e+08	-2.247976641919719577e+08	-2.410865131775213182e+08	-2.583951284050344825e+08	-2.766832811791621447e+08	-2.958472400687559843e+08	-3.156872185454924107e+08	-3.358644229264419079e+08	-3.558395868420488238e+08	-3.748013562764853835e+08	-3.915781390044054985e+08	-4.045486960115244389e+08	-4.115687053188981414e+08	-4.099526340322333574e+08	-3.965542809910956621e+08	-3.680114075385038257e+08	-3.211992857498053312e+08	-2.538993165356543064e+08	-1.656119705968859494e+08	-5.833657937999929488e+07	6.293837065601076931e+07	1.902991537365199924e+08	3.136784056941593885e+08	4.222697116226650476e+08	5.062849293697942495e+08	5.586064223183773756e+08	5.759118337576470375e+08	5.590242278852072954e+08	5.124760720888000727e+08	4.434815999408575892e+08	3.606152049389105439e+08	2.724977805996665359e+08	1.867291756904343069e+08	1.091951516363604218e+08	4.377383428311462700e+07	-7.620759982213429175e+06	-4.476101280247066915e+07	-6.870307086623935401e+07	-8.134818545425686240e+07	-8.503086250536330044e+07	-8.217299387506520748e+07	-7.502456003312975168e+07	-6.549724846797399223e+07	-5.508451584380736947e+07	-4.485266449239237607e+07	-3.548209593147884309e+07	-2.733722020411912352e+07	-2.054634618804396316e+07	-1.507798713406305015e+07	-1.080542516192984767e+07	-7.556140224199156277e+06	-5.146117854914651252e+06	-3.401107671033661347e+06	-2.167848593537347857e+06	-1.318307372373357182e+06	-7.495870637171498965e+05	-3.814965579524568748e+05	-1.531673056528547022e+05	-1.950166622724133777e+04	5.211252236618525785e+04	8.465554955170629546e+04	9.385808926988320309e+04	9.013376070081083162e+04	8.010639025633640995e+04	6.778368997423643305e+04	5.543138034171723120e+04	4.420200678452114516e+04	3.457065644988950226e+04	2.662508378205510962e+04	2.025082938630462013e+04	1.524386319877775895e+04	1.137530986539811420e+04	8.425814124838723728e+03	6.201506479510086137e+03	4.539373202327853505e+03	3.306925810664639812e+03	2.399123239188289062e+03	1.734252417036430415e+03	1.249697396503357595e+03	8.980599624286088556e+02	6.438230485706824311e+02	4.605978488791799350e+02	3.289183680208213900e+02	2.345130791574585487e+02	1.669735498565906369e+02	1.187428759018872881e+02	8.435568860248278611e+01	5.987245500337898818e+01	4.246166045365450259e+01	3.009322835102946314e+01	2.131480532283338647e+01	1.508928165737141569e+01	1.067725907728963186e+01	7.552323708017231851e+00	5.340147505027268870e+00
-1.416185079962794483e+08	-1.519908711320305765e+08	-1.631289423844367564e+08	-1.750840769666251540e+08	-1.879076588620304167e+08	-2.016473316151607931e+08	-2.163433025142489076e+08	-2.320216429450765550e+08	-2.486843085559297502e+08	-2.662942977538979053e+08	-2.847542252574505210e+08	-3.038751992984496355e+08	-3.233357866566221714e+08	-3.426226185232619047e+08	-3.609620811034536362e+08	-3.772344451696745753e+08	-3.898871324496850967e+08	-3.968621455173701048e+08	-3.955759479867681265e+08	-3.829934280701488256e+08	-3.558598225625568628e+08	-3.111349820362557769e+08	-2.466376976081102490e+08	-1.618336984626585841e+08	-5.859672597848687321e+07	5.830593742709600925e+07	1.812625130835888684e+08	3.005531501220975518e+08	4.057149789815964699e+08	4.872456186752134562e+08	5.382124780091001987e+08	5.553509613317332268e+08	5.394131841292179823e+08	4.947513894061658382e+08	4.283251436547735333e+08	3.484212344689970016e+08	2.633798355246907175e+08	1.805585047373754382e+08	1.056589604150055647e+08	4.244123584542428702e+07	-7.235268899689352140e+06	-4.314355008237989992e+07	-6.629957195363740623e+07	-7.853784849498294294e+07	-8.211292886719007790e+07	-7.936471310750739276e+07	-7.246752959869623184e+07	-6.326907591552909464e+07	-5.321299563365297019e+07	-4.333014474440947920e+07	-3.427840448375049978e+07	-2.641022120808398351e+07	-1.984981328362241387e+07	-1.456692107188485749e+07	-1.043921358032805473e+07	-7.300066480071753263e+06	-4.971725511872466654e+06	-3.285855506061089225e+06	-2.094392729934425792e+06	-1.273643523678290891e+06	-7.241980356688556494e+05	-3.685824380211230600e+05	-1.479909693664311490e+05	-1.885441486563475337e+04	5.033401049375661387e+04	8.177562417320333770e+04	9.066783746892721683e+04	8.707123794370988617e+04	7.738509443475575245e+04	6.548125440702856577e+04	5.354863526077384449e+04	4.270072272289805551e+04	3.339651471974869492e+04	2.572080950812988885e+04	1.956304714688493186e+04	1.472613268297417017e+04	1.098896645444268506e+04	8.139644026592037335e+03	5.990880488608801897e+03	4.385198496137183611e+03	3.194609156719159728e+03	2.317638807688774705e+03	1.675349522538167548e+03	1.207251932761342232e+03	8.675575861122708829e+02	6.219556756291852935e+02	4.449536408636712963e+02	3.177466174960929948e+02	2.265477918214617148e+02	1.613022423591024506e+02	1.147097285636758528e+02	8.149050937539409745e+01	5.783885621306804126e+01	4.101942596164381882e+01	2.907109326174617081e+01	2.059083389744333203e+01	1.457676369383011483e+01	1.031459818914880522e+01	7.295803314010384177e+00	5.158765218842701117e+00
-1.362302744303400218e+08	-1.462064190903200805e+08	-1.569189628693215251e+08	-1.684174178696654737e+08	-1.807513982177141011e+08	-1.939670709345568717e+08	-2.081036521788994074e+08	-2.231870611099824905e+08	-2.392204491894405484e+08	-2.561700894584252238e+08	-2.739449715649037361e+08	-2.923670944159262180e+08	-3.111322614775267839e+08	-3.297530293075862527e+08	-3.474930209984052777e+08	-3.632838758544639349e+08	-3.756407418368092179e+08	-3.825904762204399109e+08	-3.816493416076615453e+08	-3.698902209071898460e+08	-3.441617681761972904e+08	-3.015035609977344275e+08	-2.397666890122203231e+08	-1.583778328341168761e+08	-5.908304121789820492e+07	5.357001859395989031e+07	1.722652272511638403e+08	2.876192995951769948e+08	3.894985605444133282e+08	4.686717226596685052e+08	5.183778657885502577e+08	5.354021704140004516e+08	5.204229416945651174e+08	4.776154661315571666e+08	4.136923725172876716e+08	3.366632934244499207e+08	2.545989021399249434e+08	1.746247891452049315e+08	1.022669229093635529e+08	4.117296450575613976e+07	-6.849186976227916777e+06	-4.157230660139597207e+07	-6.397310093660264462e+07	-7.582145454217052460e+07	-7.929470541784462333e+07	-7.665368585952818394e+07	-6.999982977248799801e+07	-6.111921047954887897e+07	-5.140752050881518424e+07	-4.186150833797964454e+07	-3.311739686311886832e+07	-2.551613796658720449e+07	-1.917803415128033981e+07	-1.407402731777668372e+07	-1.008602776205891371e+07	-7.053102693343564868e+06	-4.803538056250046007e+06	-3.174704586502004880e+06	-2.023551384988179430e+06	-1.230570952220927458e+06	-6.997138217011360684e+05	-3.561293875710963621e+05	-1.430004066032746050e+05	-1.823172515461524745e+04	4.861737034544503695e+04	7.899691732802253682e+04	8.759001777197186311e+04	8.411677348703923053e+04	7.475987555247927958e+04	6.326013522438433574e+04	5.173239699195283174e+04	4.125247639365617943e+04	3.226385578150495712e+04	2.484848439089598105e+04	1.889956531288357655e+04	1.422669430604819718e+04	1.061627293834356897e+04	7.863584445445809251e+03	5.787695878283442653e+03	4.236470657423215016e+03	3.086260487660983017e+03	2.239033053228736208e+03	1.618527511745804304e+03	1.166305932249955049e+03	8.381327465922679494e+02	6.008607866720674338e+02	4.298620717099059334e+02	3.069695100966342238e+02	2.188638763760740176e+02	1.558312707917340845e+02	1.108190489647539323e+02	7.872653967633428351e+01	5.587709180692626632e+01	3.962813637567989389e+01	2.808506349600020613e+01	1.989243552988443753e+01	1.408234949218900844e+01	9.964747596436145827e+00	7.048343983504937071e+00	4.983789879820793800e+00
-1.309740399479017258e+08	-1.405635389467855096e+08	-1.508608243711020648e+08	-1.619136170452997684e+08	-1.737698122627163529e+08	-1.864741569450336397e+08	-2.000649338017556071e+08	-2.145679682211061120e+08	-2.299876646040668488e+08	-2.462936225818552971e+08	-2.634012461600267291e+08	-2.811437792826942801e+08	-2.992332225486053228e+08	-3.172089711813081503e+08	-3.343713258460987210e+08	-3.497028601987997890e+08	-3.617856952903747559e+08	-3.687306931547816396e+08	-3.681508134001745582e+08	-3.572251327902661562e+08	-3.329019630936628580e+08	-2.922953953549967408e+08	-2.332837675194295347e+08	-1.552500535267580152e+08	-5.980975351938924193e+07	4.870822336546207964e+07	1.632780126409681439e+08	2.748426281873736382e+08	3.735836399975442290e+08	4.505261101295398474e+08	4.990673975664073229e+08	5.160334222875010967e+08	5.020258150107712746e+08	4.610454770925092101e+08	3.995653983243383169e+08	3.253281815163186789e+08	2.461459973010027111e+08	1.689226601347854137e+08	9.901662290589122474e+07	3.996889148808904737e+07	-6.460982536514719017e+06	-4.004464998914634436e+07	-6.172039870465645939e+07	-7.319549697437117994e+07	-7.657272215876370668e+07	-7.403667441588610411e+07	-6.761857409477107227e+07	-5.904517381844748557e+07	-4.966603043555551767e+07	-4.044509165700332075e+07	-3.199776451807288826e+07	-2.465396620136306807e+07	-1.853025589557865635e+07	-1.359875578767205216e+07	-9.745472747298518196e+06	-6.814972823092368431e+06	-4.641367560410632752e+06	-3.067530759885484353e+06	-1.955245476641580230e+06	-1.189039882970013656e+06	-6.761071772038140334e+05	-3.441236139547709608e+05	-1.381901642156702874e+05	-1.763301934161160534e+04	4.696057536361988605e+04	7.631622793531022035e+04	8.462110813363376656e+04	8.126699627347425849e+04	7.222774272780294996e+04	6.111780405173233885e+04	4.998059904080256820e+04	3.985562044544034870e+04	3.117139144482022311e+04	2.400711638833628967e+04	1.825962936139413796e+04	1.374498009220038875e+04	1.025680546732910807e+04	7.597321417674408622e+03	5.591721555863484355e+03	4.093020522508064914e+03	2.981756561755416897e+03	2.163216561454350085e+03	1.563721746773126142e+03	1.126812815079856364e+03	8.097519692091684647e+02	5.805143827035453796e+02	4.153059717191585491e+02	2.965747843765806806e+02	2.114525903931404400e+02	1.505544103905971838e+02	1.070664102855277662e+02	7.606063460664161369e+01	5.398492961925104083e+01	3.828620861678774645e+01	2.713401708731461071e+01	1.921881553098591411e+01	1.360547646670602617e+01	9.627309206973425404e+00	6.809664132674941861e+00	4.815022382487451402e+00
-1.258409895371937752e+08	-1.350527641347976625e+08	-1.449443586156056523e+08	-1.555617508561275899e+08	-1.669511637012699544e+08	-1.791559764718368649e+08	-1.922135923342000544e+08	-2.061497984678438008e+08	-2.209703082706773281e+08	-2.366481441921559572e+08	-2.531050461330986917e+08	-2.701853172450799346e+08	-2.876181566218783259e+08	-3.049687177205076814e+08	-3.215741856862843633e+08	-3.364677693926290274e+08	-3.482979920555961132e+08	-3.552583603440383673e+08	-3.550579045046510100e+08	-3.449786652852985859e+08	-3.220647266729152799e+08	-2.835006899455821514e+08	-2.271865497733901739e+08	-1.524563485137082934e+08	-6.079193670478592813e+07	4.369691477854602784e+07	1.542700621033425927e+08	2.621872988619021475e+08	3.579320558812246919e+08	4.327704626381975412e+08	4.802448414018244147e+08	4.972123371918140054e+08	4.841941655137315989e+08	4.450189358639420867e+08	3.859268477020765543e+08	3.144032790549644828e+08	2.380126955866959393e+08	1.634472238286037147e+08	9.590600495131132007e+07	3.882912701594055444e+07	-6.068997417299174704e+06	-3.855791469399908185e+07	-5.953824288575747609e+07	-7.065655249038976431e+07	-7.394361840924318135e+07	-7.151055993996268511e+07	-6.532099264202197641e+07	-5.704459412320253253e+07	-4.798655778659219295e+07	-3.907930792262426019e+07	-3.091826055218627304e+07	-2.382274958966843039e+07	-1.790576188626345620e+07	-1.314057848208499514e+07	-9.417172763223500922e+06	-6.585414263603189029e+06	-4.485035254937374033e+06	-2.964215932219669688e+06	-1.889399933408345794e+06	-1.149005506439732155e+06	-6.533522060268742498e+05	-3.325520190241878736e+05	-1.335550773590383469e+05	-1.705776944787374669e+04	4.536167788572171412e+04	7.373049327995594649e+04	8.175774294312988059e+04	7.851868673178671452e+04	6.978584028902600403e+04	5.905184719671330095e+04	4.829126882315380499e+04	3.850858246978647367e+04	3.011789215653025167e+04	2.319575862722776583e+04	1.764251912639180227e+04	1.328044792711048103e+04	9.910159488522176616e+03	7.340555271444856771e+03	5.402736946423258814e+03	3.954686625514804746e+03	2.880979744401651715e+03	2.090103985409523830e+03	1.510870529595598100e+03	1.088728119593087513e+03	7.823833013625899184e+02	5.608935558014934486e+02	4.012689516955931595e+02	2.865507362160753928e+02	2.043055887825268826e+02	1.454657192805492514e+02	1.034475868718055409e+02	7.348979217033848954e+01	5.216023890715602107e+01	3.699213153270722643e+01	2.621688304319092211e+01	1.856921531507330059e+01	1.314560758959126296e+01	9.301903013151013866e+00	6.579494969180124997e+00	4.652272665912451366e+00
-1.208225007880966067e+08	-1.296648360772862434e+08	-1.391596215886746049e+08	-1.493511369223732054e+08	-1.602839738168342412e+08	-1.720001919758742154e+08	-1.845363642238859832e+08	-1.979182908169857264e+08	-2.121530471546834707e+08	-2.272170865115399063e+08	-2.430386740398299694e+08	-2.594730805826918185e+08	-2.762667854616364837e+08	-2.930107044592812657e+08	-3.090788670186929703e+08	-3.235550544147590995e+08	-3.351533970384787917e+08	-3.421497464266054034e+08	-3.423477964393357038e+08	-3.331301675614436269e+08	-3.116336722478190064e+08	-2.751088195147814155e+08	-2.214720144828290045e+08	-1.500029469467861652e+08	-6.204532809414029121e+07	3.851127200498966128e+07	1.452089004519060850e+08	2.496156979495001137e+08	3.425036667215008140e+08	4.153650162235087156e+08	4.618730290726697445e+08	4.789059877687197924e+08	4.669002463796687126e+08	4.295135914566625953e+08	3.727598036556246877e+08	3.038765226120753288e+08	2.301911278987449110e+08	1.581940731308768392e+08	9.293340019600388408e+07	3.775403941875411570e+07	-5.671429449598229490e+06	-3.710937529599358886e+07	-5.742343643846323341e+07	-6.820127269350899756e+07	-7.140413688948257267e+07	-6.907233849174670875e+07	-6.310442944922940433e+07	-5.511520450566203147e+07	-4.636722636177328229e+07	-3.776264661009616405e+07	-2.987769938004156202e+07	-2.302157956054443866e+07	-1.730387163528015092e+07	-1.269899861525989324e+07	-9.100771174843508750e+06	-6.364177812501708046e+06	-4.334371508009817451e+06	-2.864648055100149475e+06	-1.825943103945628274e+06	-1.110424503819482401e+06	-6.314243592975509819e+05	-3.214021995616913773e+05	-1.290902708565102803e+05	-1.650549908730384414e+04	4.381880719154431426e+04	7.123678712491077022e+04	7.899671131251374027e+04	7.586877529144172149e+04	6.743144652686982590e+04	5.705996462766650075e+04	4.666252684570452402e+04	3.720986435488837742e+04	2.910218649822788211e+04	2.241350901727411110e+04	1.704754850548062313e+04	1.283258133709831418e+04	9.575949580955975762e+03	7.093000504420865582e+03	5.220531902538194117e+03	3.821315132189829910e+03	2.783817959834784233e+03	2.019614010435119098e+03	1.459915076635200876e+03	1.052009484020881928e+03	7.559962993115474319e+02	5.419764796424319684e+02	3.877353961598888077e+02	2.768862139699969589e+02	1.974149203300345050e+02	1.405595360081419471e+02	9.995855247907054775e+01	7.101115202604223953e+01	5.040098946421638004e+01	3.574446526897106935e+01	2.533264089918437278e+01	1.794291208400006710e+01	1.270223116724864809e+01	8.988166933547827142e+00	6.357580380109986606e+00	4.495359634457973819e+00
