1.437754313012136481e+04	2.154261146072240444e+04	3.220693576056285019e+04	4.802677851527144230e+04	7.140356659990150365e+04	1.057906540728898253e+05	1.561052549069204542e+05	2.292659189668533218e+05	3.348655689014919917e+05	4.859676132646850310e+05	6.999633162077065790e+05	9.993447699602007633e+05	1.412115070954246679e+06	1.971368434741206234e+06	2.713348849061947782e+06	3.673100573092127219e+06	4.876802271907789633e+06	6.330292690447358415e+06	8.004429572574926540e+06	9.820097166911873966e+06	1.163840058772041649e+07	1.326401957366897725e+07	1.446924238286214881e+07	1.504051566263628192e+07	1.483828655246402510e+07	1.384867903136783652e+07	1.220157289662954397e+07	1.014076148751751520e+07	7.955282174901051447e+06	5.901966472336357459e+06	4.152042110665069893e+06	2.777524392718924209e+06	1.770581913179133320e+06	1.076645484791529365e+06	6.243253672875781776e+05	3.447496117877273355e+05	1.807776402630533557e+05	8.953849170470015088e+04	4.140076167106853973e+04	1.736978662094811079e+04	6.103556212358148514e+03	1.252785963778137329e+03	-5.458241607292578692e+02	-9.935992313696042402e+02	-9.142131502586180432e+02	-6.837305028717864843e+02	-4.564315689375334841e+02	-2.815944888080386477e+02	-1.632678961729811249e+02	-8.978628243821039234e+01	-4.707895126874133496e+01	-2.359709039688672760e+01	-1.130840527762354952e+01	-5.169423410559947030e+00	-2.240998566072976317e+00	-9.104255060493818830e-01	-3.381266870049489670e-01	-1.079993832566220474e-01	-2.372146957742336110e-02	2.601121842168538974e-03	8.039806194139466691e-03	7.121540152382370599e-03	4.983311083122162616e-03	3.143146049719885201e-03	1.867338659458818353e-03	1.064636377962327549e-03	5.875629700238703878e-04	3.152489991045903618e-04	1.648622978180263655e-04	8.421305339393788650e-05	4.211017775772749809e-05	2.066338768359395276e-05	9.975724753819497975e-06	4.750372531939874391e-06	2.236526849715390456e-06	1.043176618228147386e-06	4.828078895774687208e-07	2.219945004148261370e-07	1.014911977103055691e-07	4.616214157724503444e-08	2.089745507008267348e-08	9.418630238672246497e-09	4.227545303521041202e-09	1.890212838193653918e-09	8.421195962474502355e-10	3.739387264349782029e-10	1.655450969239597870e-10	7.308811373257491190e-11	3.218946987405110034e-11	1.414600529433561452e-11	6.204622474847803297e-12	2.716804043388616187e-12	1.187827150898972427e-12	5.186584191256143447e-13	2.262117533795707705e-13	9.856400243019484132e-14	4.290886919675832320e-14	1.866596828996236757e-14	8.114683284193250641e-15	3.525717830292572362e-15
1.306730900074346755e+04	1.960660113210812779e+04	2.935930586104831309e+04	4.386068729095676099e+04	6.534702899254559452e+04	9.705162358714651782e+04	1.436077427585805708e+05	2.115834871337586665e+05	3.101678551514429855e+05	4.520095189302698709e+05	6.541686830306792399e+05	9.390693355097398162e+05	1.335208424887577305e+06	1.877194829153857427e+06	2.604428576364895795e+06	3.557479129880262073e+06	4.771057883796667680e+06	6.262693581521408632e+06	8.017160830027120188e+06	9.968740587114501745e+06	1.198656750335150212e+07	1.387159112057421543e+07	1.537497000590747595e+07	1.624337058599429764e+07	1.628543674317582697e+07	1.543808908273398317e+07	1.380208939617780037e+07	1.162366885606538132e+07	9.224442712284822017e+06	6.910267256659859791e+06	4.899871960663132370e+06	3.298376510091030505e+06	2.113011318783908617e+06	1.289926923941158690e+06	7.503935925740614766e+05	4.154563002780740499e+05	2.183347237552748411e+05	1.083486116737381089e+05	5.019586329225376539e+04	2.111673403652093111e+04	7.463203573614158813e+03	1.572681821303379593e+03	-6.208298148293009717e+02	-1.175821392336213421e+03	-1.089354777428672151e+03	-8.170536166864895904e+02	-5.462876203298649216e+02	-3.373585055817442253e+02	-1.957247245788264252e+02	-1.076817048006816862e+02	-5.647890264959621476e+01	-2.831431213774921218e+01	-1.357100718441230747e+01	-6.204441085096934927e+00	-2.689983588794795821e+00	-1.092978137928180438e+00	-4.060160861173405245e-01	-1.297468057852994294e-01	-2.854892579142194811e-02	3.073770240512381253e-03	9.620209576524981626e-03	8.529799331632531567e-03	5.970653494033347462e-03	3.766417782310925010e-03	2.237774495499901192e-03	1.275880598621361101e-03	7.041609239912668614e-04	3.778125335341572777e-04	1.975817647670093005e-04	1.009267137111906544e-04	5.046771898360927883e-05	2.476435078701645098e-05	1.195550419962948928e-05	5.693096847699679564e-06	2.680354089555136076e-06	1.250181128544463730e-06	5.786108001585427116e-07	2.660428676581961526e-07	1.216284612262454784e-07	5.532105319369050446e-08	2.504354332018473305e-08	1.128725209393023606e-08	5.066255056736352022e-09	2.265207408244175683e-09	1.009182445965521459e-09	4.481208551709889684e-10	1.983855174803013787e-10	8.758695870779413222e-11	3.857497699621458844e-11	1.695215532992764058e-11	7.435425230710010425e-12	3.255728521610796530e-12	1.423451278018159192e-12	6.215418009550204313e-13	2.710838730226322252e-13	1.181153934942465711e-13	5.142033920047510786e-14	2.236856513945329081e-14	9.724313361424767820e-15	4.225077902853606506e-15
1.167918235409976296e+04	1.754839700201560117e+04	2.631972555598415420e+04	3.939279834296813351e+04	5.881584397565534891e+04	8.756640704754194303e+04	1.299387662334210181e+05	1.920667856810184894e+05	2.826096836060666828e+05	4.136162086891777581e+05	6.015520314434064785e+05	8.684105847661183216e+05	1.242714834005122306e+06	1.760030715113323415e+06	2.462348747111231554e+06	3.395367952109707985e+06	4.602431801567569375e+06	6.113855833887569606e+06	7.930966265525633469e+06	1.000614540237274021e+07	1.222309791643892229e+07	1.438623745766920969e+07	1.623070520994340628e+07	1.746304521732532606e+07	1.783169486415686458e+07	1.720862242668770254e+07	1.564720719166536629e+07	1.338254530232874490e+07	1.076543777771920338e+07	8.157856566626631655e+06	5.839021527866520919e+06	3.959993828011215199e+06	2.551781550301890820e+06	1.565040075390144484e+06	9.138599424912587274e+05	5.075235091499754926e+05	2.674066471057510935e+05	1.329983457258567214e+05	6.175431760292533727e+04	2.605905579587291868e+04	9.269637107075966924e+03	2.009551231457482118e+03	-7.069581602025685925e+02	-1.406558025666210597e+03	-1.313756745692324557e+03	-9.886606216807126657e+02	-6.622287748469844928e+02	-4.094181460307976295e+02	-2.377069995869476884e+02	-1.308442106848326603e+02	-6.865087817262264025e+01	-3.442450309448934576e+01	-1.650238172853917717e+01	-7.545615019703573623e+00	-3.271871516671005509e+00	-1.329615106214560916e+00	-4.940474954870145985e-01	-1.579663484375448401e-01	-3.482900123168881229e-02	3.671010684611553804e-03	1.165883502521436292e-02	1.034906083845290627e-02	7.246764382522059324e-03	4.572144361936445432e-03	2.716698830837656516e-03	1.549005821256979522e-03	8.549191220724154270e-04	4.587070193758551254e-04	2.398883644002437895e-04	1.225377337914127060e-04	6.127414428263881145e-05	3.006693591131201517e-05	1.451536094369372195e-05	6.912029766804348243e-06	3.254212607789506495e-06	1.517830547307715693e-06	7.024793004266167495e-07	3.229947239679489543e-07	1.476644883749819238e-07	6.716276968298548209e-08	3.040405441919137399e-08	1.370319279444407161e-08	6.150616396339521574e-09	2.750032476176622470e-09	1.225174598456229346e-09	5.440290237038513363e-10	2.408438987199538426e-10	1.063320138528535603e-10	4.683055458370160645e-11	2.058011002027852703e-11	9.026675363106072784e-12	3.952478628119696484e-12	1.728078097625802777e-12	7.545544504129434604e-13	3.290966579244029567e-13	1.433923208352961301e-13	6.242434326818059290e-14	2.715544143410783212e-14	1.180531064198280900e-14	5.129239315740214047e-15
1.024818754760543925e+04	1.541971569208083929e+04	2.316414958631348054e+04	3.473391170062449237e+04	5.197027207177455421e+04	7.756445014481227554e+04	1.154225134894232615e+05	1.711659406046304503e+05	2.528017997971759760e+05	3.715913451917885686e+05	5.431241562587410444e+05	7.885562858831433114e+05	1.135871812712978339e+06	1.620861008648300078e+06	2.287240819928437006e+06	3.184989091867293231e+06	4.365565889384036884e+06	5.872436748170997947e+06	7.725593038548558019e+06	9.900099378852000460e+06	1.230185645028294064e+07	1.474850240133801103e+07	1.696848179285961017e+07	1.863243485051812977e+07	1.942311822674030811e+07	1.913077880677140877e+07	1.773762466259783134e+07	1.544601082831237465e+07	1.262560218777237460e+07	9.698818675311628729e+06	7.020161434344969690e+06	4.803709230453090742e+06	3.117227121664044913e+06	1.922424742628177162e+06	1.127532645678536035e+06	6.284656506319623441e+05	3.321309203649669653e+05	1.656227097087573493e+05	7.710257584593693900e+04	3.264924713363277260e+04	1.169775274724807059e+04	2.614213582177182616e+03	-8.028330918098830580e+02	-1.699981811098492926e+03	-1.603182986397728655e+03	-1.211191132525919784e+03	-8.130033170477439626e+02	-5.032897341752712350e+02	-2.924587951039476934e+02	-1.610747829775795594e+02	-8.454534056493127991e+01	-4.240614109065801784e+01	-2.033254706273857337e+01	-9.298352862867103497e+00	-4.032463383525480616e+00	-1.638996162189005679e+00	-6.091832258230424069e-01	-1.949044212715921598e-01	-4.307319562802278123e-02	4.428736484682886665e-03	1.430918406739871938e-02	1.271827262657328553e-02	8.909553282635873650e-03	5.622266157720976799e-03	3.340964076390033274e-03	1.905039111371999161e-03	1.051447260071847797e-03	5.641630706284175151e-04	2.950409154615937866e-04	1.507108455070262077e-04	7.536188714010405251e-05	3.697959293165008069e-05	1.785246421955620215e-05	8.501050181657263084e-06	4.002295382801749900e-06	1.866734660110016455e-06	8.639507324573480404e-07	3.972347269712879774e-07	1.816035973218500041e-07	8.259882721729826088e-08	3.739159474064943846e-08	1.685239948712545415e-08	7.564084558261870450e-09	3.381999609005309342e-09	1.506717834393873394e-09	6.690436064006371472e-10	2.961874074257165635e-10	1.307656646652870549e-10	5.759143167865276340e-11	2.530901725335693234e-11	1.110080679550969488e-11	4.860662691280366403e-12	2.125145376738277490e-12	9.279301168842496322e-13	4.047134488832027972e-13	1.763394986868813707e-13	7.676748094673338834e-14	3.339487519247856122e-14	1.451777532590156059e-14	6.307762698963223064e-15
8.816251262930862140e+03	1.328315381315394734e+04	1.998569305918738974e+04	3.002193715312252971e+04	4.501347517044356937e+04	6.734294149866915541e+04	1.004899894899887149e+05	1.494992229244605114e+05	2.216188394160696771e+05	3.271493750307001173e+05	4.805307002286875504e+05	7.016609283033470856e+05	1.017365756850540289e+06	1.462788718574570958e+06	2.082236944785364904e+06	2.928639607544791419e+06	4.060310259943561628e+06	5.533236474671503529e+06	7.386995095250528306e+06	9.623141134507276118e+06	1.217755846811481193e+07	1.489309114081720077e+07	1.750544383893424645e+07	1.966016515825741366e+07	2.097492372498578951e+07	2.114352192916692421e+07	2.004868897692516446e+07	1.782837431873412430e+07	1.484991928928000852e+07	1.159403473458756506e+07	8.505294373752949759e+06	5.882740019706969149e+06	3.849696628070892766e+06	2.389868571710093878e+06	1.409091705058644060e+06	7.887723741387553746e+05	4.183325353574165492e+05	2.092487285113472608e+05	9.770504196902053081e+04	4.153716880191575910e+04	1.500149946882429867e+04	3.462741505012290872e+03	-9.038599337494641759e+02	-2.074491649377418980e+03	-1.978927349806581560e+03	-1.501931628614205692e+03	-1.010649244658583711e+03	-6.265913484254258492e+02	-3.644702473641834786e+02	-2.008698994168000240e+02	-1.054810146682492160e+02	-5.292358564087086137e+01	-2.538102143259737176e+01	-1.160914083028355748e+01	-5.035434404395751073e+00	-2.047074851979714616e+00	-7.611139525709393894e-01	-2.436920731150694353e-01	-5.399805006389706702e-02	5.393320425964830307e-03	1.778245534085681756e-02	1.582925952169219816e-02	1.109433464128256087e-02	7.002426250368868829e-03	4.161536286240622752e-03	2.373063833216833545e-03	1.309804226969695558e-03	7.027993973598480873e-04	3.675473875646908129e-04	1.877489167447824955e-04	9.388247404957341974e-05	4.606733607403141518e-05	2.223955687496538940e-05	1.059001767358062868e-05	4.985731812011441045e-06	2.325401073450095711e-06	1.076216931343133969e-06	4.948275104288026589e-07	2.262180052146555257e-07	1.028899698062482151e-07	4.657683041688873150e-08	2.099204764610020384e-08	9.422081419152949593e-09	4.212711590682683196e-09	1.876800240347758523e-09	8.333716424039064428e-10	3.689344910520382688e-10	1.628826966737171179e-10	7.173610973912234959e-11	3.152492749445391153e-11	1.382713996253089363e-11	6.054418221451720461e-12	2.647066196374012361e-12	1.155821438688976042e-12	5.041067502617556116e-13	2.196463309637443704e-13	9.562053762279880428e-14	4.159616703237896286e-14	1.808311348716386190e-14	7.856844826744895642e-15
7.427959132716488966e+03	1.120587670895231895e+04	1.688532456544333400e+04	2.540824621197008310e+04	3.817160981114346941e+04	5.723833061211403401e+04	8.563894652412067808e+04	1.277977246295548975e+05	1.901245383760494879e+05	2.818194469073055661e+05	4.159347740145121352e+05	6.107203123361574253e+05	8.912254273395081982e+05	1.291016029996124795e+06	1.853661219117318047e+06	2.633295251023864839e+06	3.693059717246059794e+06	5.099612146482169628e+06	6.911394070830553770e+06	9.158449627248616889e+06	1.181331741610861011e+07	1.475684593607324548e+07	1.775020591544599831e+07	2.043270371870603412e+07	2.236739842930759490e+07	2.314395661300239712e+07	2.251637660016350448e+07	2.051608100134087354e+07	1.747141800802220032e+07	1.390677502565515414e+07	1.036777073893626779e+07	7.264533205054368824e+06	4.802556347134821117e+06	3.005161751997636631e+06	1.783038938497167081e+06	1.003178460322418716e+06	5.342794897938123904e+05	2.682079220250250655e+05	1.256719951518086600e+05	5.366647348980743845e+04	1.955397441465474913e+04	4.670401096753003912e+03	-9.993131822750028732e+02	-2.553764566467163604e+03	-2.469827969611370918e+03	-1.884645032945953062e+03	-1.271832592201815487e+03	-7.899137891048906113e+02	-4.599998858599104210e+02	-2.537152762389853251e+02	-1.333013397636836146e+02	-6.690630054333368548e+01	-3.209516974122923472e+01	-1.468312183170248275e+01	-6.369986169172084267e+00	-2.590226893536268449e+00	-9.634319546174296978e-01	-3.087283847581282492e-01	-6.861600413123600251e-02	6.624169114352418224e-03	2.237104698606532521e-02	1.994863467812837618e-02	1.398941012329996819e-02	8.831866754367893521e-03	5.249394237521322164e-03	2.993588851967862296e-03	1.652359383423549584e-03	8.866220296087026385e-04	4.636876234834278170e-04	2.368599988995481905e-04	1.184400582558259828e-04	5.811726009258021727e-05	2.805657780006672413e-05	1.335982662823373705e-05	6.289673092717414366e-06	2.933538932758466057e-06	1.357652767772832665e-06	6.242202879769153872e-07	2.853689512593323983e-07	1.297921701875409128e-07	5.875457485923328778e-08	2.648032084632170988e-08	1.188535958257902609e-08	5.314036734566625206e-09	2.367437456072589157e-09	1.051228389010194192e-09	4.653778963511846732e-10	2.054611834356384938e-10	9.048804074597001871e-11	3.976547358261563605e-11	1.744147750642793964e-11	7.636991676468513687e-12	3.338979937932243815e-12	1.457937708943386341e-12	6.358725064832941431e-13	2.770581206562814509e-13	1.206139618747253128e-13	5.246857299532673198e-14	2.280965636009512541e-14	9.910449591119597168e-15
6.125422215653599778e+03	9.251897789368829763e+03	1.396026544328379714e+04	2.104031673209473593e+04	3.166801524291684109e+04	4.758800091266864911e+04	7.137737074520080932e+04	1.068229385934483435e+05	1.594536487725164916e+05	2.372789117654422880e+05	3.517893432144654216e+05	5.192704474701155559e+05	7.624504768872997956e+05	1.112426128684499767e+06	1.610647134876200929e+06	2.310449488530259579e+06	3.277144220060654450e+06	4.584992525002484210e+06	6.308603344054248184e+06	8.505817013622550294e+06	1.118969597985919751e+07	1.429046048228740692e+07	1.761517540197006240e+07	2.082363253031467274e+07	2.344793770628441125e+07	2.497980232527763769e+07	2.502161303837849200e+07	2.344881304406609759e+07	2.049503894357074425e+07	1.669310377319172025e+07	1.268929787926112674e+07	9.032339351232824847e+06	6.045620065407646820e+06	3.819563825803718530e+06	2.283413457226808649e+06	1.292498754116229713e+06	6.917953410967715317e+05	3.487551432431549765e+05	1.640760806221349048e+05	7.042271585145652352e+04	2.590989436163771825e+04	6.413984367627685970e+03	-1.067119651134822334e+03	-3.167872802285546186e+03	-3.114994645174092511e+03	-2.392143611783328197e+03	-1.619761519365982394e+03	-1.008076036033524247e+03	-5.878319956107751523e+02	-3.245138074567403237e+02	-1.706025211936504604e+02	-8.566437251018942334e+01	-4.110578072373296976e+01	-1.880976472463412819e+01	-8.162050022980547936e+00	-3.319834573304496939e+00	-1.235353129545428530e+00	-3.962438965800326174e-01	-8.837007286662622307e-02	8.196300528731220378e-03	2.848221583218584277e-02	2.544941179625897013e-02	1.785859981045334263e-02	1.127775182480640973e-02	6.704071059843831094e-03	3.823428155597412802e-03	2.110488612575066401e-03	1.132471799204731386e-03	5.922705904872756048e-04	3.025441972707797037e-04	1.512848691787448032e-04	7.423345148854493378e-05	3.583647101043491281e-05	1.706421321153047703e-05	8.033555478771413347e-06	3.746844187723546714e-06	1.734030067945547910e-06	7.972604530335311581e-07	3.644717702696104240e-07	1.657681004740989763e-07	7.503949516120447504e-08	3.381953592771457762e-08	1.517935490921739146e-08	6.786760090422959398e-09	3.023526263052703524e-09	1.342548226077901056e-09	5.943419950782100635e-10	2.623968053473032869e-10	1.155628521849491367e-10	5.078456420412833186e-11	2.227447731063537847e-11	9.753161183590052846e-12	4.264183330186760515e-12	1.861916178334726557e-12	8.120642889216188604e-13	3.538266614929722376e-13	1.540340185884010974e-13	6.700663107363269713e-14	2.912975337334296203e-14	1.265642399915668712e-14
4.943354653711746323e+03	7.474528847626515017e+03	1.129243734312653942e+04	1.704406220603563997e+04	2.569618727849168863e+04	3.868915611925365374e+04	5.816119233736806200e+04	8.727280216231859231e+04	1.306709953862832772e+05	1.951444612345828791e+05	2.905317848400846124e+05	4.309501958265742287e+05	6.364015498578229453e+05	9.347727908603011165e+05	1.364130035897515481e+06	1.974992036027076887e+06	2.831852311598907690e+06	4.012569078500798438e+06	5.603314832442975603e+06	7.685832554250976071e+06	1.031324722120519169e+07	1.347221975052523799e+07	1.703452295228730515e+07	2.071210519387621433e+07	2.404383606098001823e+07	2.645031459674189612e+07	2.737714689938094467e+07	2.649654364134446904e+07	2.387336277414068952e+07	1.998399190802414343e+07	1.555150710913386196e+07	1.128444881273603998e+07	7.668459442990171723e+06	4.902127927449012175e+06	2.957507819746752735e+06	1.686260953749224544e+06	9.079078909249927383e+05	4.600029820614000782e+05	2.174367735429791792e+05	9.386353298891225131e+04	3.490413948406927375e+04	8.967982289941010094e+03	-1.064573324029862306e+03	-3.954099212208845074e+03	-3.967459187558234134e+03	-3.069912085133546952e+03	-2.086930757602766789e+03	-1.301945213306397363e+03	-7.603790113127384984e+02	-4.202070246919927285e+02	-2.210671524582576239e+02	-1.110581605137435872e+02	-5.330938514664161687e+01	-2.440066431018182413e+01	-1.059075059128080909e+01	-4.309037077276183680e+00	-1.604257675691452167e+00	-5.151346606985656162e-01	-1.153350570566143846e-01	1.020225145732831656e-02	3.668646631234321470e-02	3.285684032380819380e-02	2.307399439589487983e-02	1.457601048031005597e-02	8.666090409782887735e-03	4.942807247623711049e-03	2.728501281862686766e-03	1.464132870458119146e-03	7.657375140284775018e-04	3.911572602703955633e-04	1.955950273379251502e-04	9.597525142645486657e-05	4.633191631442248550e-05	2.206152052452460386e-05	1.038604955386242590e-05	4.843969378231339313e-06	2.241742052377867050e-06	1.030677582014693830e-06	4.711731832686371960e-07	2.142950865917409708e-07	9.700547975227005557e-08	4.371893985906251546e-08	1.962236597298179914e-08	8.773180253320707233e-09	3.908455572748322763e-09	1.735475755203562013e-09	7.682854403739502555e-10	3.391896057487424793e-10	1.493826982800340336e-10	6.564657275072322224e-11	2.879296105936480891e-11	1.260732271864872671e-11	5.512037416022193339e-12	2.406774367591198469e-12	1.049698929336114947e-12	4.573662334421420621e-13	1.991083577335294273e-13	8.661438296322869032e-14	3.765377345509829114e-14	1.635996031243000244e-14
3.905383130258030178e+03	5.910643083082236444e+03	8.939489597123774729e+03	1.350977855471962721e+04	2.039777214576233018e+04	3.076426566107980761e+04	4.634003352075881412e+04	6.969666590173009899e+04	1.046387758109989663e+05	1.567659125663293817e+05	2.342663790878074069e+05	3.490183556690464611e+05	5.180787875575424987e+05	7.656260379569989163e+05	1.125362537119473331e+06	1.643233562553343363e+06	2.380014030237221159e+06	3.412763268644805066e+06	4.833254491937890649e+06	6.740267552504722960e+06	9.221424069027498364e+06	1.231995898874276318e+07	1.598468086122963764e+07	2.001001145363730937e+07	2.398930596449485049e+07	2.732291292760716379e+07	2.932525257240254804e+07	2.943785089722418413e+07	2.747461946209288016e+07	2.375592498539698869e+07	1.901776508318350837e+07	1.412809420570746623e+07	9.782224919153252617e+06	6.344619582936575636e+06	3.870810285380215384e+06	2.226457654179353733e+06	1.207286845303661423e+06	6.153395959464123007e+05	2.924703471601405763e+05	1.270796887010365754e+05	4.780881396457076335e+04	1.276380280382914862e+04	-9.118312561376417307e+02	-4.956873209096011124e+03	-5.098964153167563381e+03	-3.981194440514736925e+03	-2.719065937154458425e+03	-1.701080110168966712e+03	-9.952974090120288793e+02	-5.506984252895525742e+02	-2.899571218370974748e+02	-1.457490701262956918e+02	-6.998959596657350346e+01	-3.204553015984001973e+01	-1.391299847681275814e+01	-5.662759549852101060e+00	-2.109467834190236868e+00	-6.782062405673622285e-01	-1.525209323295881325e-01	1.275177201449439329e-02	4.778734825721140528e-02	4.291517924264817013e-02	3.016381010011924199e-02	1.906182796660915377e-02	1.133517030443116982e-02	6.465768545578677064e-03	3.569391210473157449e-03	1.915420956070105606e-03	1.001777649887023672e-03	5.117360944485021277e-04	2.558893309959354967e-04	1.255597710482647276e-04	6.061306685855665205e-05	2.886122143528542199e-05	1.358695356184037283e-05	6.336730369009333648e-06	2.932525026061918345e-06	1.348253483790578626e-06	6.163429838408546823e-07	2.803159939356942496e-07	1.268896827080567621e-07	5.718664556666617708e-08	2.566680800178829416e-08	1.147555021098241433e-08	5.112320310236480099e-09	2.270012417815038113e-09	1.004915267505442580e-09	4.436565059281484896e-10	1.953900229364889728e-10	8.586420708969220841e-11	3.766037924967359959e-11	1.648996328741465138e-11	7.209541060142613410e-12	3.147963209296145396e-12	1.372960295564489342e-12	5.982137683251981119e-13	2.604239924468661034e-13	1.132871926417843307e-13	4.924914430846587638e-14	2.139793639054951718e-14
3.022437092755518734e+03	4.578004618679467058e+03	6.930390976735900949e+03	1.048484384273445539e+04	1.585045338830822766e+04	2.394091291996307700e+04	3.612365840477936581e+04	5.443948889472250448e+04	8.192380344916261674e+04	1.230726399430658639e+05	1.845115103422738903e+05	2.759420134744144743e+05	4.114576101129371673e+05	6.113226523900117027e+05	9.042959461956963642e+05	1.330491840082653798e+06	1.944582653045610525e+06	2.818737935533628333e+06	4.043967703210467938e+06	5.727310987174195237e+06	7.980765686172015965e+06	1.089622951079219580e+07	1.450088872495913692e+07	1.869227150921225548e+07	2.316587337951851264e+07	2.737167812364387512e+07	3.055790379917000234e+07	3.195096643363462761e+07	3.104869841513122618e+07	2.788860094344581664e+07	2.309991838227176294e+07	1.766285803726816922e+07	1.251698950183055177e+07	8.266030518794856966e+06	5.113216513613814488e+06	2.972788603059100453e+06	1.625838649339780677e+06	8.345874003041969845e+05	3.992563645524412277e+05	1.747674434413747804e+05	6.658655148360409657e+04	1.848781765614062897e+04	-4.625750273202595508e+02	-6.225407344706539334e+03	-6.606051113072044245e+03	-5.214096339666223685e+03	-3.580798111076065652e+03	-2.247593123500736510e+03	-1.317864645697846527e+03	-7.302131192662487820e+02	-3.848451489000054835e+02	-1.935726773656276691e+02	-9.299818573697251622e+01	-4.259567988814539774e+01	-1.849972139984433284e+01	-7.532695781664913603e+00	-2.807902296055599489e+00	-9.040429633531115172e-01	-2.043335570102269017e-01	1.596619021957226131e-02	6.292241902121008257e-02	5.668541336756543342e-02	3.988265762016798138e-02	2.521448177098904384e-02	1.499700899740223810e-02	8.555487694431627294e-03	4.723303516257780325e-03	2.534730454180744458e-03	1.325707523532817546e-03	6.772143760407702299e-04	3.386351038356695542e-04	1.661600973892195135e-04	8.021146259706480220e-05	3.819241731525975774e-05	1.797942647610100114e-05	8.385132543649517970e-06	3.880409139446259682e-06	1.784016520557187576e-06	8.155337232088805515e-07	3.709028623861156528e-07	1.678928321912676158e-07	7.566493575440949614e-08	3.395992491348416753e-08	1.518321523079045179e-08	6.764008762758234115e-09	3.003382629147417864e-09	1.329562048253325563e-09	5.869797517435593123e-10	2.585092450695996663e-10	1.136013742704868120e-10	4.982577951884853879e-11	2.181661312472373870e-11	9.538359828358056888e-12	4.164802002845044629e-12	1.816441795748003988e-12	7.914415697473266815e-13	3.445422784733681615e-13	1.498792581186544073e-13	6.515664321859619860e-14	2.830944055756035403e-14
2.293413782941981026e+03	3.476080282500157409e+03	5.266306228666451716e+03	7.974428831567914131e+03	1.206792181332647488e+04	1.824987876492816213e+04	2.757583119579055347e+04	4.162690746618960111e+04	6.276522754118543526e+04	9.450820687034416187e+04	1.420727311646302987e+05	2.131578439448818099e+05	3.190558236774083343e+05	4.761990386628793785e+05	7.082594725865509827e+05	1.048891744588878704e+06	1.545111208326894091e+06	2.261047103897540830e+06	3.281295781497555319e+06	4.712114289850258268e+06	6.677140652302772738e+06	9.302164043334865943e+06	1.268153219206716493e+07	1.681941382079895213e+07	2.154686555837364122e+07	2.643652787424955890e+07	3.076983837011795118e+07	3.363566162055721134e+07	3.420642001496914774e+07	3.211461513666740805e+07	2.770545935493639112e+07	2.194590400528562441e+07	1.600883353910160065e+07	1.081405143386387639e+07	6.806001452215353027e+06	4.009742479585994035e+06	2.215949979088206310e+06	1.147289300925060408e+06	5.530644105172740528e+05	2.441436053705319937e+05	9.430351782130223000e+04	2.724542443168730097e+04	5.482513826417480232e+02	-7.806247299535627462e+03	-8.617374805896231919e+03	-6.891427680405656247e+03	-4.763825711297972703e+03	-3.001801367443041727e+03	-1.764492178782161545e+03	-9.793105068890092753e+02	-5.167066541809042519e+02	-2.600969509508690862e+02	-1.250263428608482741e+02	-5.728943708814840363e+01	-2.489102898853362333e+01	-1.013986081435210629e+01	-3.782606692338638332e+00	-1.219837801607235761e+00	-2.772812626033503425e-01	1.996119937614202269e-02	8.370960237301787454e-02	7.568885568660728425e-02	5.331521516399145150e-02	3.372359911736906579e-02	2.006289908206637662e-02	1.144693424090366743e-02	6.320064230951071872e-03	3.391764380374631335e-03	1.773992548623109676e-03	9.062218879316278784e-04	4.531479239289599678e-04	2.223466819017800254e-04	1.073330331264561651e-04	5.110521510150046044e-05	2.405768912276790673e-05	1.121960618169252100e-05	5.192003211811425706e-06	2.386967823287085760e-06	1.091140277719673829e-06	4.962386812565812435e-07	2.246234806823824808e-07	1.012304103089030614e-07	4.543359351037972324e-08	2.031275326164341042e-08	9.049080720161063071e-09	4.017970478902568728e-09	1.778692735555611706e-09	7.852575262307231274e-10	3.458295595227545146e-10	1.519731980250005428e-10	6.665538016972305173e-11	2.918545052315216384e-11	1.276000899165823744e-11	5.571473409275424839e-12	2.429941427236534069e-12	1.058746440289846623e-12	4.609083376889227725e-13	2.004992017283676332e-13	8.716236427739623029e-14	3.787048583039149249e-14
