8.019266081633655858e+02	1.364369917062339482e+03	2.312011161786742377e+03	3.899857997647445245e+03	6.543523231449993546e+03	1.091285140853226221e+04	1.807338816037182914e+04	2.969417242606759828e+04	4.834233154742384068e+04	7.788135697896401689e+04	1.239761572219907393e+05	1.946740319274940703e+05	3.009681544165755040e+05	4.571508790884910268e+05	6.806332778791104211e+05	9.907725796171234688e+05	1.406193858981732978e+06	1.940224165415373631e+06	2.594537232795429882e+06	3.351994480693654623e+06	4.170818560352521483e+06	4.983162789060017094e+06	5.701024158690247685e+06	6.230641652146337554e+06	6.493031483026650734e+06	6.444620921880943701e+06	6.090176835556303151e+06	5.482360009197332896e+06	4.707600726060286164e+06	3.863917885395502206e+06	3.039242216148341540e+06	2.297207432459522504e+06	1.672862192695592763e+06	1.176291093745432794e+06	8.001147278328727698e+05	5.272628391999824671e+05	3.370930283974191407e+05	2.093911979193309380e+05	1.265693139171659423e+05	7.455843517237300694e+04	4.284701993342529749e+04	2.402793115875456715e+04	1.313799650828599806e+04	6.989607509960092102e+03	3.605543360516122902e+03	1.794032819153793525e+03	8.544660066821395503e+02	3.848161704158299585e+02	1.602942137148435506e+02	5.885723210225861379e+01	1.646424826139802988e+01	8.177817408601987248e-01	-3.622104770047416267e+00	-3.909574012695868017e+00	-3.005587486393151764e+00	-2.010307215659859370e+00	-1.241991260290645327e+00	-7.278935047851377016e-01	-4.106256641588872935e-01	-2.250120591663785086e-01	-1.205082513453297755e-01	-6.334963954300694422e-02	-3.278509270838326356e-02	-1.673619158702984236e-02	-8.436959017161977520e-03	-4.202688267430715156e-03	-2.069241161754561877e-03	-1.007242494905665267e-03	-4.848785420295906464e-04	-2.309556785533593891e-04	-1.089268463390850032e-04	-5.091434660855219711e-05	-2.360867273530521191e-05	-1.087063223182217367e-05	-4.974846296706608873e-06	-2.264531274957803924e-06	-1.025930486604831121e-06	-4.628128718858111066e-07	-2.079695521436763407e-07	-9.311652854349627627e-08	-4.155209645054782741e-08	-1.848398720318925888e-08	-8.198412746393385068e-09	-3.626524452293025904e-09	-1.600200693121876503e-09	-7.044945354367303244e-10	-3.095243521773563245e-10	-1.357429760636494028e-10	-5.943355982384724399e-11	-2.598474823934937402e-11	-1.134623187980718929e-11	-4.948781659460348329e-12	-2.156347418855423240e-12	-9.387862428061494939e-13	-4.084038474907049074e-13	-1.775537986575528452e-13	-7.714786529459522433e-14	-3.350455193846984979e-14	-1.454446410233434170e-14	-6.311463500332282778e-15
7.755700670763944800e+02	1.319634785590352067e+03	2.236410772847934368e+03	3.772731388593611427e+03	6.330969626316929862e+03	1.055978407938969031e+04	1.749129742077114497e+04	2.874269596546098910e+04	4.680223786351981107e+04	7.541625115116336383e+04	1.200804591261152673e+05	1.886061573594853398e+05	2.916711439944412559e+05	4.431688633071588702e+05	6.600416090430907207e+05	9.611518496216677595e+05	1.364689625033901772e+06	1.883739979387262836e+06	2.520098109759434592e+06	3.257282676545746624e+06	4.054821265659244731e+06	4.846793866176059470e+06	5.547522617424738593e+06	6.065548895847409964e+06	6.323640552267412655e+06	6.278958440729970112e+06	5.935761197774587199e+06	5.345079939850841649e+06	4.591020130823989399e+06	3.769146451513511594e+06	2.965304822627976071e+06	2.241702715769224800e+06	1.632670725966728060e+06	1.148161300055554602e+06	7.810539125584389549e+05	5.147415032982191187e+05	3.291083571615223191e+05	2.044416827178219391e+05	1.235824739588299126e+05	7.280127125946932938e+04	4.183825454656864895e+04	2.346269219107777462e+04	1.282914030185577940e+04	6.825384063261506526e+03	3.520872158347829100e+03	1.751922106378734952e+03	8.344187257826631594e+02	3.757922881724849731e+02	1.565377804662120127e+02	5.747940756380509697e+01	1.607988314794546270e+01	7.997139272160764811e-01	-3.536495102129457280e+00	-3.817503569577992195e+00	-2.934884728442415547e+00	-1.963042204498353760e+00	-1.212799074555138024e+00	-7.107879590495154165e-01	-4.009770489559143503e-01	-2.197252656599736342e-01	-1.176769731147078446e-01	-6.186131815315294019e-02	-3.201486209495121860e-02	-1.634300745068684863e-02	-8.238750501384341576e-03	-4.103955373338416014e-03	-2.020628993885288747e-03	-9.835796068043739428e-04	-4.734874064341918864e-04	-2.255298822489069618e-04	-1.063678426020393499e-04	-4.971821877013229339e-05	-2.305403345571269412e-05	-1.061524711360008614e-05	-4.857971139819336167e-06	-2.211329933992051722e-06	-1.001827890489103546e-06	-4.519397855230955958e-07	-2.030836072786163715e-07	-9.092888351722272826e-08	-4.057588439391485745e-08	-1.804972910910576383e-08	-8.005800909703356409e-09	-3.541323462871064120e-09	-1.562605767599626728e-09	-6.879431988749500886e-10	-3.022524026103321586e-10	-1.325538335324578726e-10	-5.803722755447969160e-11	-2.537426188745189957e-11	-1.107966298766967398e-11	-4.832514669709892657e-12	-2.105686022842125509e-12	-9.167303122163570731e-13	-3.988087649743478670e-13	-1.733823293764877851e-13	-7.533534380813876913e-14	-3.271739158512587088e-14	-1.420275444681228396e-14	-6.163181063602253550e-15
7.501977160455378453e+02	1.276582289128656384e+03	2.163677508534041863e+03	3.650471353380229630e+03	6.126639561148613211e+03	1.022054128544193009e+04	1.693230861421786904e+04	2.782955909275059457e+04	4.532526619355780713e+04	7.305411517636194185e+04	1.163509555493833614e+05	1.828032504825618526e+05	2.827906505537162884e+05	4.298310524750982877e+05	6.404279481433848850e+05	9.329847405046618078e+05	1.325294511831609765e+06	1.830233919839505106e+06	2.449737887560947333e+06	3.167971116888156626e+06	3.945711307016079780e+06	4.718858107844348066e+06	5.403903520347707905e+06	5.911509008338153362e+06	6.166022120160973631e+06	6.125219540447401814e+06	5.792822477746131830e+06	5.218301823179682717e+06	4.483586867188991047e+06	3.681974924957258161e+06	2.897406565228480846e+06	2.190801286512423307e+06	1.595854638702288503e+06	1.122418332238787785e+06	7.636240912444796413e+05	5.032990029463832616e+05	3.218155197312934906e+05	1.999229689827590191e+05	1.208565470349825337e+05	7.119804016660303751e+04	4.091805731814220053e+04	2.294716819378437503e+04	1.254748834764163621e+04	6.675643192638006440e+03	3.443676052635588348e+03	1.713532844287372882e+03	8.161448613754888584e+02	3.675675501523687672e+02	1.531144794815617161e+02	5.622405446114244398e+01	1.572988562571354976e+01	7.834582051421299376e-01	-3.458338489341661770e+00	-3.733511935698933026e+00	-2.870400854502429766e+00	-1.919939300976884589e+00	-1.186179179319764465e+00	-6.951902742609473718e-01	-3.921791759402267763e-01	-2.149046968965260818e-01	-1.150954017599292167e-01	-6.050426909899153660e-02	-3.131256983847392067e-02	-1.598450507151146643e-02	-8.058025706267424662e-03	-4.013931654941865594e-03	-1.976304896598730931e-03	-9.620040195753234860e-04	-4.631010799784569592e-04	-2.205826921709325053e-04	-1.040345657522245013e-04	-4.862759929115287013e-05	-2.254831754715343322e-05	-1.038238869616734446e-05	-4.751405074846557264e-06	-2.162821231218522542e-06	-9.798512528864601254e-07	-4.420257475274844995e-07	-1.986286186925186416e-07	-8.893419469818310275e-08	-3.968577638736902848e-08	-1.765377333618778462e-08	-7.830177694120823758e-09	-3.463637283213282068e-09	-1.528326738580082223e-09	-6.728516959489779020e-10	-2.956218396247264946e-10	-1.296459729089550036e-10	-5.676405130099941087e-11	-2.481762010624126259e-11	-1.083660528676723138e-11	-4.726502331242054176e-12	-2.059492913268009943e-12	-8.966196910847359111e-13	-3.900599575353402533e-13	-1.695787784638925465e-13	-7.368268431354690721e-14	-3.199965768024092544e-14	-1.389118308833299302e-14	-6.027976915835465574e-15
7.257728846866599497e+02	1.235151045377559740e+03	2.093709312279487676e+03	3.532909537927628207e+03	5.930257855628251491e+03	9.894678049558813655e+03	1.639571123885416455e+04	2.695365262406274269e+04	4.390968937528061360e+04	7.079232393369675265e+04	1.127837939207460877e+05	1.772598079679075163e+05	2.743191194977965206e+05	4.171276001926420140e+05	6.217803463927309494e+05	9.062582436140143545e+05	1.287996917716388358e+06	1.779700323706825962e+06	2.383463951980747748e+06	3.084089993227650877e+06	3.843553335067558102e+06	4.599466350524637848e+06	5.270332902519269846e+06	5.768746409697779454e+06	6.020454017176195048e+06	5.983721895409886725e+06	5.661698055757937022e+06	5.102360023723555729e+06	4.385611568163241260e+06	3.602675104684486520e+06	2.835772530941641424e+06	2.144680433665295132e+06	1.562547351761710364e+06	1.099158505924892379e+06	7.478921754507686710e+05	4.929801880476090591e+05	3.152435849077845924e+05	1.958533118249542022e+05	1.184026634489618446e+05	6.975534289563079074e+04	4.009024173795065144e+04	2.248350662377773915e+04	1.229421880193126890e+04	6.541013484571481968e+03	3.374280114710433736e+03	1.679027160618132484e+03	7.997218117362664316e+02	3.601769018571862944e+02	1.500389143601433943e+02	5.509656337944470295e+01	1.541578398791097193e+01	7.691102248244336970e-01	-3.387950906088613934e+00	-3.657946597142753831e+00	-2.812404523446795146e+00	-1.881178681521185947e+00	-1.162243057282803083e+00	-6.811658470631739570e-01	-3.842689587491371905e-01	-2.105705881723255735e-01	-1.127743771816383245e-01	-5.928419164885856407e-02	-3.068116574015529105e-02	-1.566219035669749043e-02	-7.895543807873784889e-03	-3.932995286708312367e-03	-1.936455070124614352e-03	-9.426063699010776712e-04	-4.537631942668601251e-04	-2.161348905863165405e-04	-1.019368173093826695e-04	-4.764706950029214485e-05	-2.209364930379288501e-05	-1.017303509283661325e-05	-4.655595717368658782e-06	-2.119208915508554152e-06	-9.600928790911162119e-07	-4.331123974896500052e-07	-1.946232972453219708e-07	-8.714083958507245487e-08	-3.888551073601807377e-08	-1.729778280784814476e-08	-7.672280666993825256e-09	-3.393792169173905963e-09	-1.497507564923505378e-09	-6.592834046134377085e-10	-2.896605085541027730e-10	-1.270316057858377270e-10	-5.561937774510203938e-11	-2.431716048933514304e-11	-1.061807948226013195e-11	-4.631189833976879531e-12	-2.017962073427647596e-12	-8.785388316284779862e-13	-3.821941646582640536e-13	-1.661591183953916165e-13	-7.219682690447018871e-14	-3.135436423243099022e-14	-1.361105841850483586e-14	-5.906418823230697455e-15
7.022568702826908975e+02	1.195276304644273296e+03	2.026398600771267638e+03	3.419868621374300346e+03	5.741534986057436981e+03	9.581726852423083983e+03	1.588076015151708634e+04	2.611379018801252823e+04	4.255370611722418835e+04	6.862818818886336521e+04	1.093749977144692821e+05	1.719701980137152714e+05	2.662489177044950193e+05	4.050487541318706353e+05	6.040873646662388928e+05	8.809607141096068081e+05	1.252788188754870789e+06	1.732139180634061107e+06	2.321293627341709565e+06	3.005685741134264041e+06	3.748436830992530100e+06	4.488765010741421953e+06	5.147024616919828579e+06	5.637545781842249446e+06	5.887285264162250794e+06	5.854862017231130041e+06	5.542807207814546302e+06	4.997668828221669421e+06	4.297478319208301604e+06	3.531582572711390443e+06	2.780680343903162517e+06	2.103558667063439731e+06	1.532913219787279610e+06	1.078500420758844586e+06	7.339405330513325753e+05	4.838402559700412676e+05	3.094283216911510099e+05	1.922551709765732812e+05	1.162345156544394849e+05	6.848129931651240622e+04	3.935949847542893986e+04	2.207434876766674643e+04	1.207078069283871082e+04	6.422268019020421889e+03	3.313084128358745602e+03	1.648604440085034184e+03	7.852447586748746744e+02	3.536633168141170813e+02	1.473290429003221220e+02	5.410356261736306749e+01	1.513945713844497476e+01	7.567872970900358931e-01	-3.325721105688975943e+00	-3.591234979001616257e+00	-2.761226176278981370e+00	-1.846981949661556488e+00	-1.141127821344669169e+00	-6.687951080947150961e-01	-3.772917967560151520e-01	-2.067478263774478464e-01	-1.107272310667780785e-01	-5.820809515868196476e-02	-3.012427766618928568e-02	-1.537791537206631594e-02	-7.752238491533530729e-03	-3.861611372698792437e-03	-1.901308515838622025e-03	-9.254981287746749186e-04	-4.455274103379277314e-04	-2.122120369068573517e-04	-1.000866518352741015e-04	-4.678226382180514134e-05	-2.169264132519246063e-05	-9.988389253308708600e-06	-4.571093575341907645e-06	-2.080743571083514927e-06	-9.426662924586055603e-07	-4.252509466331889613e-07	-1.910906548399728375e-07	-8.555912140402907205e-08	-3.817968506625287625e-08	-1.698380270270586665e-08	-7.533016939951838364e-09	-3.332189372943537651e-09	-1.470325297289127073e-09	-6.473162715099798727e-10	-2.844026555401946507e-10	-1.247257508363175278e-10	-5.460978261137899687e-11	-2.387575797367694771e-11	-1.042534090916541827e-11	-4.547124703823792634e-12	-1.981332077644525081e-12	-8.625915991383256708e-13	-3.752565711528487056e-13	-1.631429932487292163e-13	-7.088630699806253599e-14	-3.078521808236257854e-14	-1.336398958976473222e-14	-5.799205064782499925e-15
6.796079593908001470e+02	1.156888286135813587e+03	1.961629447861556628e+03	3.311157575174136582e+03	5.560159155059230216e+03	9.281184467781387866e+03	1.538665391028856538e+04	2.530872408159976476e+04	4.125536430188945087e+04	6.655879276905661391e+04	1.061203273117194913e+05	1.669284490441441885e+05	2.585720212526435789e+05	3.935844097118951031e+05	5.873374616441873368e+05	8.570810757326839957e+05	1.219661656205015955e+06	1.687555081586425425e+06	2.263253209467079490e+06	2.932820451058230363e+06	3.660476310515891295e+06	4.386937578467492945e+06	5.034243601551649161e+06	5.518257450137233362e+06	5.766943634489166550e+06	5.739124712796675041e+06	5.436661847198738717e+06	4.904733655515241437e+06	4.219655501330710016e+06	3.469106486904128455e+06	2.732468479204080533e+06	2.067702394427286927e+06	1.507152633265071781e+06	1.060588687938184943e+06	7.218696024571886519e+05	4.759465170874438481e+05	3.044133504884656286e+05	1.891559372027633945e+05	1.143688028182130220e+05	6.738581259275991761e+04	3.873154848819317704e+04	2.172291611367425867e+04	1.187894137427699025e+04	6.320349718168061372e+03	3.260575712703934187e+03	1.622507875757822376e+03	7.728297981233820337e+02	3.480792115254163832e+02	1.450067691874228899e+02	5.325313721341841244e+01	1.490319702382154965e+01	7.466326211706890703e-01	-3.272123199620397216e+00	-3.533898390273751300e+00	-2.717268843405026946e+00	-1.817619392076796903e+00	-1.123000707045918256e+00	-6.581761582971898950e-01	-3.713030635158275916e-01	-2.034667660583870663e-01	-1.089702240912332060e-01	-5.728452895357587227e-02	-2.964633053353305306e-02	-1.513393908712941903e-02	-7.629248575815488105e-03	-3.800347201656192539e-03	-1.871144547377632302e-03	-9.108152576880590824e-04	-4.384591787143604061e-04	-2.088453060195199021e-04	-9.849877231235464417e-05	-4.604005457821346253e-05	-2.134848020590664788e-05	-9.829918418395983037e-06	-4.498570104675330456e-06	-2.047730836114086386e-06	-9.277099576866801240e-07	-4.185038574015036331e-07	-1.880587591441630779e-07	-8.420160702157994342e-08	-3.757390711236894220e-08	-1.671432752919575346e-08	-7.413492918815289994e-09	-3.279318302584044901e-09	-1.446995884697207061e-09	-6.370453683007353167e-10	-2.798900506640621133e-10	-1.227467263629118966e-10	-5.374328632270208216e-11	-2.349691912486458220e-11	-1.025992070176818072e-11	-4.474974759070189080e-12	-1.949893915425448355e-12	-8.489046782842297660e-13	-3.693022890070970342e-13	-1.605543629382057720e-13	-6.976153525675576422e-14	-3.029674046970634421e-14	-1.315193928798230582e-14	-5.707187332523386216e-15
6.577802377974591082e+02	1.119910149896068560e+03	1.899274143187287564e+03	3.206565853124327532e+03	5.385786541863923048e+03	8.992495718584410497e+03	1.491250794159764519e+04	2.453706720718318684e+04	4.001259644446839229e+04	6.458093169002875948e+04	1.030151036005509086e+05	1.621279796377390740e+05	2.512796124467304326e+05	3.827235274174678489e+05	5.715181833716791589e+05	8.346077472818621900e+05	1.188611301840892062e+06	1.645955698326515965e+06	2.209376449946282431e+06	2.865570699908034410e+06	3.579811005559127778e+06	4.294205768031924963e+06	4.932309125003524125e+06	5.411303191397275776e+06	5.659944164758596569e+06	5.637094004137233831e+06	5.343879141500161029e+06	4.824164386396142654e+06	4.152708802179542370e+06	3.415741412189122755e+06	2.691546359452936798e+06	2.037434062341478653e+06	1.485508258199113188e+06	1.045598499649892678e+06	7.118011032031929353e+05	4.693805662354745436e+05	3.002515637014716049e+05	1.865888275640064676e+05	1.128257791087465448e+05	6.648089548262101016e+04	3.821333203867751581e+04	2.143311701567308774e+04	1.172084514444994238e+04	6.236402666027288433e+03	3.217346539365641092e+03	1.601032566687606959e+03	7.626178102964100844e+02	3.434881950280833962e+02	1.430986758803763053e+02	5.255509994316705757e+01	1.470978595580814385e+01	7.388205938695696640e-01	-3.227732162175962927e+00	-3.486569237764510554e+00	-2.681021491358773101e+00	-1.793418941518884591e+00	-1.108064622439206337e+00	-6.494280259931408672e-01	-3.663699457772157664e-01	-2.007642377134732925e-01	-1.075230861206199207e-01	-5.652386636933692809e-02	-2.925269332971065783e-02	-1.493300243252686579e-02	-7.527955852030801184e-03	-3.749891096481887138e-03	-1.846302071523056977e-03	-8.987227262919317804e-04	-4.326379141556118161e-04	-2.060725241430683456e-04	-9.719101868060480440e-05	-4.542878033545728834e-05	-2.106503241476197810e-05	-9.699402870761441407e-06	-4.438840018887077986e-06	-2.020541557690426134e-06	-9.153918813256667384e-07	-4.129469187635586366e-07	-1.855616661270206475e-07	-8.308354447052318074e-08	-3.707498102861057930e-08	-1.649238400292107884e-08	-7.315051062537231825e-09	-3.235772781917167943e-09	-1.427781349097802814e-09	-6.285860502635167681e-10	-2.761733756816134502e-10	-1.211167588881074991e-10	-5.302962046275093323e-11	-2.318489863550832873e-11	-1.012367666226899247e-11	-4.415550297167906726e-12	-1.924000658927735969e-12	-8.376317819204177237e-13	-3.643981883532616476e-13	-1.584222992254979641e-13	-6.883514345726802986e-14	-2.989441724023080733e-14	-1.297728893783293055e-14	-5.631399026861907509e-15
6.367221588750652472e+02	1.084255551159570359e+03	1.839189030962073730e+03	3.105856344671268289e+03	5.218029436557454574e+03	8.715033631039605098e+03	1.445732161428195104e+04	2.379724945993678193e+04	3.882290707195961295e+04	6.269095550215525873e+04	1.000539863338011346e+05	1.575612564379239047e+05	2.443615645866567793e+05	3.724533795362844248e+05	5.566151014535051072e+05	8.135272121795777930e+05	1.159629931139042834e+06	1.607349641005540732e+06	2.159702296005680691e+06	2.804025570278619882e+06	3.506603770342512522e+06	4.210830084035591222e+06	4.841597820164462551e+06	5.317182374573106878e+06	5.566898652484725229e+06	5.549465695598633029e+06	5.265196325840546750e+06	4.756691233315776102e+06	4.097316864120912738e+06	3.372081657510031015e+06	2.658406659678229131e+06	2.013142120984693523e+06	1.468272699031320866e+06	1.033741255201529362e+06	7.038819969166852534e+05	4.642409659079962876e+05	2.970068654999791179e+05	1.845939941283026128e+05	1.116299332297195360e+05	6.578107498831134581e+04	3.781324320329860348e+04	2.120967907673242371e+04	1.159908601984660709e+04	6.171811000684515420e+03	3.184112474980955085e+03	1.584535577537787049e+03	7.547792684977441695e+02	3.399672432372901767e+02	1.416369345348593640e+02	5.202132834653921378e+01	1.456259287675323932e+01	7.335635166590215306e-01	-3.193243033728008662e+00	-3.450012381128493288e+00	-2.653075588336977209e+00	-1.774777303827830721e+00	-1.096565038843830608e+00	-6.426947112047221022e-01	-3.625737270980908256e-01	-1.986847998952691041e-01	-1.064096870457629518e-01	-5.593865748711560754e-02	-2.894986168963932169e-02	-1.477842151070412648e-02	-7.450032075656675898e-03	-3.711075822713748567e-03	-1.827191113800694924e-03	-8.894201227182258048e-04	-4.281596964055541595e-04	-2.039394552205004687e-04	-9.618497453286632345e-05	-4.495852947567731064e-05	-2.084697578192519775e-05	-9.598996476330536233e-06	-4.392888994444805377e-06	-1.999624402793561122e-06	-9.059153249231011448e-07	-4.086718234289427931e-07	-1.836405781267235414e-07	-8.222338145243274924e-08	-3.669113875962934965e-08	-1.632163396727849319e-08	-7.239315531981398165e-09	-3.202271242712089574e-09	-1.412998695034206460e-09	-6.220778787578511563e-10	-2.733139473664263238e-10	-1.198627389250357986e-10	-5.248055867901052980e-11	-2.294484399712995317e-11	-1.001885643129987493e-11	-4.369831647073898579e-12	-1.904079468360644306e-12	-8.289588777266099377e-13	-3.606251712248801531e-13	-1.567819742333181713e-13	-6.812241400258816919e-14	-2.958488537808991477e-14	-1.284291967704216298e-14	-5.573090394689871890e-15
6.163748449192288490e+02	1.049825730706234026e+03	1.781209544228533332e+03	3.008756937094714431e+03	5.056441977565532397e+03	8.448075478072471014e+03	1.401993830442058061e+04	2.308744398572905993e+04	3.768350191628131870e+04	6.088459754009971221e+04	9.723069844739789551e+04	1.532193651074436784e+05	2.378057896427816013e+05	3.627585860308396514e+05	5.426104364739629673e+05	7.938221347712974530e+05	1.132706752944717417e+06	1.571743498981676763e+06	2.114271630929871928e+06	2.748283546243981924e+06	3.441038864209455904e+06	4.137109455548847094e+06	4.762546213853638619e+06	5.236478256110297516e+06	5.488526127461322583e+06	5.477061765040045604e+06	5.201488069478226826e+06	4.703183271695388481e+06	4.054290138925635256e+06	3.338838696788689587e+06	2.633640353769859299e+06	1.995293267334340373e+06	1.455797948090900201e+06	1.025271518317208742e+06	6.982893961734783370e+05	4.606465772669839207e+05	2.947563753414969542e+05	1.832199036956674827e+05	1.108108347617623658e+05	6.530389666124157520e+04	3.754142228158799844e+04	2.105831428220035377e+04	1.151679854070707552e+04	6.128247455703479318e+03	3.161738726849253453e+03	1.573448499548521340e+03	7.495202448916194271e+02	3.376094151209458687e+02	1.406604430969552197e+02	5.166618605403129294e+01	1.446569384092929944e+01	7.311201205149118199e-01	-3.169494820822022607e+00	-3.425151757968595057e+00	-2.634145768587901504e+00	-1.762173841518244188e+00	-1.088798589866205591e+00	-6.381502330057936545e-01	-3.600126379717143443e-01	-1.972823019825220570e-01	-1.056588740829346174e-01	-5.554406940364921969e-02	-2.874568578315217504e-02	-1.467420393959956160e-02	-7.397497620265952589e-03	-3.684907806658108652e-03	-1.814307204583945734e-03	-8.831486563125649997e-04	-4.251406412298068950e-04	-2.025014065756742013e-04	-9.550672438237132360e-05	-4.464149414775043677e-05	-2.069996361846069017e-05	-9.531302250747856426e-06	-4.361908251898022718e-06	-1.985521598975280175e-06	-8.995259360071763645e-07	-4.057893846487844341e-07	-1.823452893129265273e-07	-8.164341251481076751e-08	-3.643232882885770827e-08	-1.620650285518094847e-08	-7.188249166985787030e-09	-3.179681927782053781e-09	-1.403031030326800139e-09	-6.176895170860292271e-10	-2.713858685141685398e-10	-1.190171642983005714e-10	-5.211032970162554035e-11	-2.278297607331285617e-11	-9.948176334574066315e-12	-4.339003558854488244e-12	-1.890646576588141003e-12	-8.231107118650886158e-13	-3.580810095567830895e-13	-1.556758942629070880e-13	-6.764181601907175748e-14	-2.937616582680773334e-14	-1.275231342468340656e-14	-5.533772387133260096e-15
5.966700959680854339e+02	1.016506111768888218e+03	1.725144376388870114e+03	2.914950572608507628e+03	4.900503271188820690e+03	8.190774287107575219e+03	1.359899764284401681e+04	2.240549968425237603e+04	3.659103279142289830e+04	5.915677570325664419e+04	9.453768714923270454e+04	1.490914781944029965e+05	2.315974211788003740e+05	3.536198934082775959e+05	5.294812920868672663e+05	7.754689072272286285e+05	1.107824114247807069e+06	1.539137818723083939e+06	2.073122685259451857e+06	2.698447873342323117e+06	3.383318136838158593e+06	4.073378659612186253e+06	4.695652313503819518e+06	5.169864123339406215e+06	5.425664194162102416e+06	5.420846721527599730e+06	5.153786779177283868e+06	4.664672494163377210e+06	4.024593636352599598e+06	3.316862387397222221e+06	2.617955170082546771e+06	1.984447542008555727e+06	1.448507084421699634e+06	1.020495657161676791e+06	6.952366752363818232e+05	4.587407144947535126e+05	2.935931338244136423e+05	1.825250631002399896e+05	1.104041934454576694e+05	6.507055623425320664e+04	3.741012223110821651e+04	2.098592602509612698e+04	1.147777165139177123e+04	6.107734253829764384e+03	3.151271395219037913e+03	1.568293215418616001e+03	7.470899498641809942e+02	3.365272632901415477e+02	1.402162546485252790e+02	5.150705225539929444e+01	1.442402360684053519e+01	7.318064689359090602e-01	-3.157500386436509210e+00	-3.413103746037193797e+00	-2.625095740272460620e+00	-1.756187984851080186e+00	-1.085123856817846955e+00	-6.360049607890966294e-01	-3.588054311544165986e-01	-1.966218446642148954e-01	-1.053055221845691503e-01	-5.535843856774567973e-02	-2.864965621159772102e-02	-1.462519481260160861e-02	-7.372795062558521427e-03	-3.672603791437555228e-03	-1.808249427412963583e-03	-8.801999430276356015e-04	-4.237211296045254668e-04	-2.018252433137390431e-04	-9.518780370277527946e-05	-4.449241431992073182e-05	-2.063083061399369997e-05	-9.499467161768807813e-06	-4.347337939777897646e-06	-1.978888681853762770e-06	-8.965206942572676360e-07	-4.044335718442947139e-07	-1.817359990847410174e-07	-8.137059096292886837e-08	-3.631057863559734844e-08	-1.615234084947274343e-08	-7.164224966313282388e-09	-3.169054509223236833e-09	-1.398341517380206401e-09	-6.156248725264009501e-10	-2.704787264529927258e-10	-1.186193235722987394e-10	-5.193613548943734857e-11	-2.270681563468319382e-11	-9.914920298572347347e-12	-4.324498346546359240e-12	-1.884326087787492592e-12	-8.203589931127282975e-13	-3.568839055440849772e-13	-1.551554476559929850e-13	-6.741567790659846505e-14	-2.927795557025451471e-14	-1.270967967439981128e-14	-5.515271680414192085e-15
5.775281863722713069e+02	9.841624065280821014e+02	1.670768784109471881e+03	2.824063769189669074e+03	4.749597800377717249e+03	7.942125580884293413e+03	1.319287941940917699e+04	2.174883933156764760e+04	3.554146823806913744e+04	5.750128313225547754e+04	9.196571301177174610e+04	1.451642094301329926e+05	2.257178032901538245e+05	3.450126458009068156e+05	5.171974147199827130e+05	7.584344902547380188e+05	1.084953257410863647e+06	1.509521711982371751e+06	2.036284696663605515e+06	2.654619840535941068e+06	3.333654973629244138e+06	4.020007676178736612e+06	4.641475603176721372e+06	5.118108786487839185e+06	5.379280995772140101e+06	5.381945995353599079e+06	5.123306226836461574e+06	4.642378212203624658e+06	4.009374388093867339e+06	3.307166862855677493e+06	2.612198291007264052e+06	1.981277007510629715e+06	1.446908812564676628e+06	1.019782618416942656e+06	6.949811102320947684e+05	4.586963496366574545e+05	2.936295244444463751e+05	1.825801870397762395e+05	1.104531914830456808e+05	6.510669465963032417e+04	3.743417061831952742e+04	2.100087140081905818e+04	1.148659318500261361e+04	6.112719919983896034e+03	3.153977050243242047e+03	1.569701920105336740e+03	7.477903975127577496e+02	3.368571500307832594e+02	1.403613841481148086e+02	5.156498844683343918e+01	1.444356739793650490e+01	7.360099917363790434e-01	-3.158484012608162583e+00	-3.415219176931922451e+00	-2.626970931854506475e+00	-1.757521177767717324e+00	-1.085974965472360720e+00	-6.365135966288171243e-01	-3.590958896620973229e-01	-1.967822519387920910e-01	-1.053918585493391763e-01	-5.540396725747037676e-02	-2.867326451719300062e-02	-1.463726075199131386e-02	-7.378881972384346115e-03	-3.675637060012789271e-03	-1.809743177822442694e-03	-8.809270837565169035e-04	-4.240711406982425389e-04	-2.019919284656261031e-04	-9.526639692013737486e-05	-4.452913772521096267e-05	-2.064785247084835080e-05	-9.507301673526137950e-06	-4.350921840868323706e-06	-1.980519396277142386e-06	-8.972591924083362232e-07	-4.047665994271742682e-07	-1.818855987135137301e-07	-8.143755265575326109e-08	-3.634045129988916417e-08	-1.616562610072422200e-08	-7.170116221332355699e-09	-3.171659957851024073e-09	-1.399490965252470568e-09	-6.161308411980555604e-10	-2.707009957575383047e-10	-1.187167883061713769e-10	-5.197880459068017466e-11	-2.272546900999518556e-11	-9.923064579007886102e-12	-4.328050289444216626e-12	-1.885873681738978676e-12	-8.210327126918747385e-13	-3.571769810972067787e-13	-1.552828565797193758e-13	-6.747103539416227624e-14	-2.930199593359373238e-14	-1.272011537491731056e-14	-5.519800054657555747e-15
