6.938702194677321613e+07	7.422643013350875676e+07	7.935263613353846967e+07	8.476207175402075052e+07	9.044073263162410259e+07	9.635938442286543548e+07	1.024664071217956096e+08	1.086776891839198917e+08	1.148624217947606146e+08	1.208232696836393028e+08	1.262699156061177701e+08	1.307819250481912196e+08	1.337653666771094799e+08	1.343925456388693750e+08	1.315420557486441582e+08	1.237343154435523450e+08	1.090885863850925565e+08	8.532393796731492877e+07	4.985386605828102678e+07	1.610382762199675199e+04	-6.650653451888352633e+07	-1.510646531001046300e+08	-2.532680059746774435e+08	-3.702082524824299812e+08	-4.959269119736830592e+08	-6.214210406917892694e+08	-7.354103344598034620e+08	-8.258853396755596399e+08	-8.821723946544727087e+08	-8.970081940334391594e+08	-8.680499444294006824e+08	-7.983982653178434372e+08	-6.960186591576131582e+08	-5.722623474954695702e+08	-4.399044698879024386e+08	-3.111692863753508925e+08	-1.961330889458617866e+08	-1.017393684568791389e+08	-3.148195627858686075e+07	1.433724454720653594e+07	3.795844423863641173e+07	4.332713467849973589e+07	3.524458808742924780e+07	1.862636534629997239e+07	-2.064709679275668226e+06	-2.318679412095142528e+07	-4.209478423025669903e+07	-5.715128562158552557e+07	-6.761481784304359555e+07	-7.345329109811335802e+07	-7.512878640863105655e+07	-7.339076425640518963e+07	-6.910249469059130549e+07	-6.311217396553695202e+07	-5.617043564959000796e+07	-4.888788549048067629e+07	-4.172353021377856284e+07	-3.499377178044213355e+07	-2.889299303020416945e+07	-2.351865790914916247e+07	-1.889629140718818828e+07	-1.500165436731948331e+07	-1.177894040568267740e+07	-9.154872350861569867e+06	-7.049064636550972238e+06	-5.381248760958993807e+06	-4.075982053782318719e+06	-3.065406793519695289e+06	-2.290550836872666143e+06	-1.701586537210624665e+06	-1.257395444286974613e+06	-9.247194813378177350e+05	-6.771139122309024679e+05	-4.938556385786255705e+05	-3.589060140815696213e+05	-2.599835745811000525e+05	-1.877700449389981222e+05	-1.352518921082751185e+05	-9.718746929236271535e+04	-6.968395234013024310e+04	-4.986653994985462487e+04	-3.562302304699584056e+04	-2.540862933210126721e+04	-1.809827828790101557e+04	-1.287562689969335952e+04	-9.150341241569629346e+03	-6.496809808492107550e+03	-4.609003463740788902e+03	-3.267400323402991944e+03	-2.314863247628020417e+03	-1.639119358283705424e+03	-1.160081315977887016e+03	-8.207020412921419847e+02	-5.803969358103486229e+02	-4.103246149809752410e+02	-2.900084487884291207e+02	-2.049225891573575780e+02	-1.447700139862117794e+02	-1.022559877444239191e+02	-7.221550647154258229e+01
6.683519471611749381e+07	7.149623016261181235e+07	7.643354006644420326e+07	8.164375722224204242e+07	8.711350885912474990e+07	9.281481530973652005e+07	9.869822489355909824e+07	1.046831144771034867e+08	1.106440488214041442e+08	1.163917301071749628e+08	1.216475658835523576e+08	1.260079263469236046e+08	1.289024029099282324e+08	1.295355878546022177e+08	1.268291947711590976e+08	1.193594709078391343e+08	1.053150702215043157e+08	8.249686364293740690e+07	4.840780600427605212e+07	4.729200945047503919e+05	-6.355602706857098639e+07	-1.450012197146660984e+08	-2.435101749235411286e+08	-3.563017883981892467e+08	-4.776468581762663126e+08	-5.988668781892666817e+08	-7.090694179808584452e+08	-7.966414426900491714e+08	-8.512464202532821894e+08	-8.658346206356097460e+08	-8.381098608363004923e+08	-7.710412516280074120e+08	-6.723080734374456406e+08	-5.528711972277996540e+08	-4.250757733282037377e+08	-3.007402242075417638e+08	-1.896100581263273954e+08	-9.840392339394222200e+07	-3.050596065263767540e+07	1.378574591151544824e+07	3.663136280368261784e+07	4.184032140763626248e+07	3.405011468022865057e+07	1.800946699035612121e+07	-1.969824090889441781e+06	-2.236888699062239006e+07	-4.063172583806630969e+07	-5.517590311150375009e+07	-6.528457477380045503e+07	-7.092630374853585660e+07	-7.254713513371849060e+07	-7.087080949651245773e+07	-6.673107043718943000e+07	-6.094714673565113544e+07	-5.424405630034280568e+07	-4.721157705510649830e+07	-4.029306467859009653e+07	-3.379413801602797210e+07	-2.790255993796541914e+07	-2.271248312225395814e+07	-1.824857597804984823e+07	-1.448744165000710450e+07	-1.137519317232398503e+07	-8.841068695557584986e+06	-6.807439836107047275e+06	-5.196790230142335407e+06	-3.936263372819828801e+06	-2.960327447898454498e+06	-2.212031541135584936e+06	-1.643255772891762434e+06	-1.214290960430857958e+06	-8.930189041875753319e+05	-6.539012433695785003e+05	-4.769251661744781886e+05	-3.466017668814079952e+05	-2.510705518650051672e+05	-1.813326558561299753e+05	-1.306149601386844006e+05	-9.385549853469964000e+04	-6.729489346996704990e+04	-4.815689414378943184e+04	-3.440170096760595334e+04	-2.453749943033859745e+04	-1.747777949793310108e+04	-1.243418472238482354e+04	-8.836619735789014157e+03	-6.274064519304286478e+03	-4.450981803964086794e+03	-3.155375828212694159e+03	-2.235496803865637048e+03	-1.582921084112857670e+03	-1.120307107286952032e+03	-7.925636505245973922e+02	-5.604975623797380422e+02	-3.962562916618847453e+02	-2.800652564893019871e+02	-1.978966337708270373e+02	-1.398064401338622815e+02	-9.875004436899166649e+01	-6.973952806483909228e+01
6.435284969901505858e+07	6.884037557493214309e+07	7.359384644080486894e+07	7.861023601271350682e+07	8.387674928278765082e+07	8.936664261471955478e+07	9.503259728560221195e+07	1.007974187100013644e+08	1.065409496094595790e+08	1.120817821180145741e+08	1.171528262052276731e+08	1.213669265840700269e+08	1.241767179409018308e+08	1.248183853925166130e+08	1.222557838369767368e+08	1.151196340942532420e+08	1.016661593781667799e+08	7.977566741197538376e+07	4.703766434731570631e+07	9.611346125800135778e+05	-6.063660268392093480e+07	-1.390521500196312666e+08	-2.339721188664557934e+08	-3.427413289231415987e+08	-4.598548548150396347e+08	-5.769494143071130514e+08	-6.835074665341494083e+08	-7.682972662602901459e+08	-8.213047481779438257e+08	-8.356825135967036486e+08	-8.091755988663552999e+08	-7.446232366379342079e+08	-6.494267614074097872e+08	-5.341698860619997382e+08	-4.107833671807820797e+08	-2.906951625393337607e+08	-1.833329673106483817e+08	-9.519977007331477106e+07	-2.957491973124164715e+07	1.324647998727466539e+07	3.534690526514161378e+07	4.040430910440819710e+07	3.289811078682732955e+07	1.741610517991965264e+07	-1.875538911681054160e+06	-2.157649551321256533e+07	-3.921664618219878525e+07	-5.326649487306767702e+07	-6.303290208257479966e+07	-6.848501137472100556e+07	-7.005336023872700334e+07	-6.843684843387247622e+07	-6.444071330704035610e+07	-5.885622191649860889e+07	-5.238366807420457155e+07	-4.559272785371926427e+07	-3.891165205319035798e+07	-3.263565330353222042e+07	-2.694610641335654631e+07	-2.193396967525440827e+07	-1.762308634265850112e+07	-1.399087422112875246e+07	-1.098530062094853818e+07	-8.538033098229268566e+06	-6.574106037940199487e+06	-5.018660859166947193e+06	-3.801338501301513053e+06	-2.858853233134967275e+06	-2.136205992700119503e+06	-1.586926045346590690e+06	-1.172665099795393180e+06	-8.624057062377289403e+05	-6.314847687890602974e+05	-4.605753841714744922e+05	-3.347195209122340311e+05	-2.424632100242994493e+05	-1.751160362503099896e+05	-1.261370465624264762e+05	-9.063779099471925292e+04	-6.498776063229358988e+04	-4.650587458549349685e+04	-3.322225901926590450e+04	-2.369624078665756315e+04	-1.687855744944488470e+04	-1.200787928414878479e+04	-8.533655393620843824e+03	-6.058956842055986272e+03	-4.298378428457172959e+03	-3.047192425305609504e+03	-2.158851655352013950e+03	-1.528649709549120189e+03	-1.081896650442278769e+03	-7.653900458668707643e+02	-5.412804796050453433e+02	-3.826703278257133434e+02	-2.704629845773222314e+02	-1.911115753598404012e+02	-1.350130505542629464e+02	-9.536430776671903686e+01	-6.734844231299354078e+01
6.193589885353853554e+07	6.625439511096089333e+07	7.082887275505006313e+07	7.565650282356427610e+07	8.072511012215892971e+07	8.600917083095322549e+07	9.146346803034876287e+07	9.701418264003525674e+07	1.025463502999928445e+08	1.078863215434980094e+08	1.127783096180560440e+08	1.168513372477049381e+08	1.195806495475138128e+08	1.202333943393716663e+08	1.178146735822839141e+08	1.110084330806360394e+08	9.813676946598520875e+07	7.715720315130199492e+07	4.574302073132519424e+07	1.483945941119116731e+06	-5.774051565765594691e+07	-1.332042997525069714e+08	-2.246346687881656587e+08	-3.295014376619515419e+08	-4.425194691777310967e+08	-5.556320641565288305e+08	-6.586841201889179945e+08	-7.408104453970407248e+08	-7.923049610173784494e+08	-8.065113069129326344e+08	-7.812100943235805035e+08	-7.191119078470947742e+08	-6.273479336226208210e+08	-5.161374278995975256e+08	-3.970118992977429032e+08	-2.810238454104366302e+08	-1.772958562445190549e+08	-9.212429535376411676e+07	-2.868857220165061206e+07	1.271827318118348159e+07	3.410327950590821356e+07	3.901732738871216774e+07	3.178728175110713020e+07	1.684573288503535464e+07	-1.781542426764589967e+06	-2.080846657132623717e+07	-3.784765931243197620e+07	-5.142060515680327266e+07	-6.085695945552017540e+07	-6.612637123126438260e+07	-6.764437813794420660e+07	-6.608588776409885287e+07	-6.222861726909430325e+07	-5.683684464808924496e+07	-5.058700207719742507e+07	-4.402936617545005679e+07	-3.757761135766077042e+07	-3.151690881522319093e+07	-2.602246979778741673e+07	-2.118217145757157356e+07	-1.701906246890948340e+07	-1.351134874141344428e+07	-1.060878902701825835e+07	-8.245397352593173273e+06	-6.348779707814213820e+06	-4.846644175285247155e+06	-3.671043453621442430e+06	-2.760860804979252629e+06	-2.062982013079936849e+06	-1.532528868527734652e+06	-1.132467247697381303e+06	-8.328426595994604286e+05	-6.098372256879138295e+05	-4.447864062059880234e+05	-3.232448224788532243e+05	-2.341510781810860499e+05	-1.691126230379786575e+05	-1.218127032438275492e+05	-8.753043156564288074e+04	-6.275974650712254515e+04	-4.491147222170355235e+04	-3.208326193213354054e+04	-2.288382963124461457e+04	-1.629988289556629024e+04	-1.159619176098129901e+04	-8.241079490852229355e+03	-5.851224973090698768e+03	-4.151007602781714922e+03	-2.942718441780483317e+03	-2.084834513827015144e+03	-1.476239177585425068e+03	-1.044803193187274928e+03	-7.391481519450488804e+02	-5.227222964845110482e+02	-3.695501865313607368e+02	-2.611899450131918456e+02	-1.845591549937758202e+02	-1.303840105922851933e+02	-9.209465670067871201e+01	-6.503933869146469249e+01
5.958027883516620100e+07	6.373398633396368474e+07	6.813396411264146864e+07	7.277758129910279810e+07	7.765327770969279110e+07	8.273673545030602813e+07	8.798481232741652429e+07	9.332701837667225301e+07	9.865350749894666672e+07	1.037982728369038850e+08	1.085166548350906819e+08	1.124535914603182822e+08	1.151065521742021590e+08	1.157730699913955927e+08	1.134987223777540326e+08	1.070195034652281106e+08	9.472183042244626582e+07	7.463835729053245485e+07	4.452352135712441802e+07	2.044671868117318023e+06	-5.485986996473979950e+07	-1.274442546441951394e+08	-2.154783117380970418e+08	-3.165562907183498740e+08	-4.256088946703673601e+08	-5.348779609600403309e+08	-6.345589136614427567e+08	-7.141387560028076172e+08	-7.642050633640428782e+08	-7.782811262962815762e+08	-7.541771881083230972e+08	-6.944759831530280113e+08	-6.060458561227698326e+08	-4.987538245518047214e+08	-3.837468674020425081e+08	-2.717166877040907145e+08	-1.714932451793814898e+08	-8.917518955887167156e+07	-2.784682117044883594e+07	1.219990406065920740e+07	3.289871467237738520e+07	3.767766087439040840e+07	3.071639351676284522e+07	1.629784960666862689e+07	-1.687501924998500152e+06	-2.006365603347555548e+07	-3.652291735821688920e+07	-4.963584096967718750e+07	-5.875398772246278822e+07	-6.384743328067667782e+07	-6.531720311569231004e+07	-6.381504414604638517e+07	-6.009206954167637974e+07	-5.488654608467283845e+07	-4.885186649953486025e+07	-4.251958772289368510e+07	-3.628931933731508255e+07	-3.043654424694202095e+07	-2.513052755630093440e+07	-2.045617504923208803e+07	-1.643577060422188602e+07	-1.304828273967264965e+07	-1.024520105146852881e+07	-7.962805985826639459e+06	-6.131187113569041714e+06	-4.680531186203939840e+06	-3.545219908044364769e+06	-2.666231077055611648e+06	-1.992270604055209784e+06	-1.479998117940673605e+06	-1.093648533833824098e+06	-8.042938187544491375e+05	-5.889322899282915751e+05	-4.295390303055752302e+05	-3.121637151111483690e+05	-2.261240455363826768e+05	-1.633151131328206102e+05	-1.176366692821986944e+05	-8.452963965392619139e+04	-6.060814020348947815e+04	-4.337174699340767256e+04	-3.098332371638278346e+04	-2.209927733938260280e+04	-1.574105161998771109e+04	-1.119862113450515972e+04	-7.958535956078420895e+03	-5.650616091623227476e+03	-4.008689964731627242e+03	-2.841826721840502159e+03	-2.013355291101547891e+03	-1.425625697028690865e+03	-1.008981586821081351e+03	-7.138060277829492861e+02	-5.048004242320420190e+02	-3.568798979663072259e+02	-2.522348505819483648e+02	-1.782313969621116598e+02	-1.259136856733324379e+02	-8.893711125535708106e+01	-6.280940647871009475e+01
5.728195527228122950e+07	6.127482951431345195e+07	6.550449812256144732e+07	6.996852920526909828e+07	7.465597387587252259e+07	7.954370844494090974e+07	8.459064224059249461e+07	8.972957441956502199e+07	9.485571255859197676e+07	9.981059204875695705e+07	1.043605271485156864e+08	1.081661418928564787e+08	1.107467906723210961e+08	1.114299056883999854e+08	1.093007779225751609e+08	1.031464623409933895e+08	9.141625272073800862e+07	7.221604315229234099e+07	4.337883549496008456e+07	2.646708405561774969e+06	-5.198648978784332424e+07	-1.217583393221401870e+08	-2.064831689445154965e+08	-3.038796170608224869e+08	-4.090908519636204839e+08	-5.146498235416553020e+08	-6.110911222948987484e+08	-6.882399554969295263e+08	-7.369633333963720798e+08	-7.509526645269877911e+08	-7.280415092470172644e+08	-6.706851490047569275e+08	-5.854958169069311619e+08	-4.820000696495001912e+08	-3.709746223679540157e+08	-2.627647867721800506e+08	-1.659201497639003098e+08	-8.635046117839615047e+07	-2.704973870864223689e+07	1.169009392946945503e+07	3.173145498768423498e+07	3.638364594610004127e+07	2.968427189216828719e+07	1.577200259357563406e+07	-1.593061045377771603e+06	-1.934092511872483045e+07	-3.524060629124785215e+07	-4.790986754007627815e+07	-5.672130426044690609e+07	-6.164533571243836731e+07	-6.306894308781854808e+07	-6.162149027071900666e+07	-5.802844706103548408e+07	-5.300303600370042026e+07	-4.717614389177882671e+07	-4.106155327831660211e+07	-3.504520849273959547e+07	-2.939324617826065421e+07	-2.426919593046014011e+07	-1.975509862775280327e+07	-1.587250239887592569e+07	-1.260111391739170440e+07	-9.894095194738186896e+06	-7.689915834038496017e+06	-5.921063997971822508e+06	-4.520120130066248588e+06	-3.423715017092812806e+06	-2.574849078067685012e+06	-1.923985840824010549e+06	-1.429269951159281656e+06	-1.056161773468070431e+06	-7.767244772469133604e+05	-5.687445442866475787e+05	-4.148147157071401598e+05	-3.014627226999195991e+05	-2.183723491429192072e+05	-1.577164546074890241e+05	-1.136038646408084751e+05	-8.163176459817313298e+04	-5.853032397280832083e+04	-4.188482548262189812e+04	-2.992110598033129281e+04	-2.134162923131955176e+04	-1.520138358179678289e+04	-1.081468358337913924e+04	-7.685680938066884664e+03	-5.456886052484968786e+03	-3.871252306308704647e+03	-2.744394472201036024e+03	-1.944326989513862372e+03	-1.376747664921592104e+03	-9.743882312853916119e+02	-6.893328279490632440e+02	-4.874930487976488962e+02	-3.446440400175633840e+02	-2.435868011598496423e+02	-1.721205990698142330e+02	-1.215966344469880482e+02	-8.588782799352445352e+01	-6.065593133570089890e+01
5.503693142508748174e+07	5.887260444533783942e+07	6.293589485268616676e+07	6.722444901234069467e+07	7.172796709962387383e+07	7.642450986334493756e+07	8.127501853041525185e+07	8.621554739708296955e+07	9.114630272742369771e+07	9.591627668209370971e+07	1.003026260148042291e+08	1.039817973044715375e+08	1.064937392086791843e+08	1.071963473990295380e+08	1.052136602742860019e+08	9.938288075837269425e+07	8.821468669733870029e+07	6.988701079829099774e+07	4.230859830899914354e+07	3.293471866776204668e+06	-4.911221101530399919e+07	-1.161326463383988738e+08	-1.976289915206288099e+08	-2.914446512099512815e+08	-3.929324952249585986e+08	-4.949098211182748079e+08	-5.882395986634658575e+08	-6.630716098366736174e+08	-7.105381596604388952e+08	-7.244870435551066399e+08	-7.027684529517796040e+08	-6.477099927173341513e+08	-5.656740903186280727e+08	-4.658580700320398211e+08	-3.586823740005688071e+08	-2.541599372805579603e+08	-1.605720991138505638e+08	-8.364845424435368180e+07	-2.629758033533408120e+07	1.118749613271233812e+07	3.059975289013100788e+07	3.513366730176983774e+07	2.868980186402203515e+07	1.526778825710678659e+07	-1.497836876566297375e+06	-1.863913653119292483e+07	-3.399894151030813903e+07	-4.624040367052830756e+07	-5.475629834848511964e+07	-5.951730046627809107e+07	-6.089679540657334030e+07	-5.950252706554397196e+07	-5.603521303191187978e+07	-5.118381345181524009e+07	-4.555778852466378361e+07	-3.965348644696164131e+07	-3.384376517817824334e+07	-2.838569020621982962e+07	-2.343742864052588120e+07	-1.907809091553334147e+07	-1.532857406209391914e+07	-1.216929947938387096e+07	-9.555045271270783618e+06	-7.426395633630784228e+06	-5.718155263774210587e+06	-4.365216234722506255e+06	-3.306381224943194073e+06	-2.486603814253325574e+06	-1.858044769060062943e+06	-1.380282731231160695e+06	-1.019961410742697772e+06	-7.501011259336305084e+05	-5.492494478411230957e+05	-4.005955605013236054e+05	-2.911288332313082065e+05	-2.108865621102954319e+05	-1.523098381667886861e+05	-1.097093839996764145e+05	-7.883328124854029738e+04	-5.652377003708115080e+04	-4.044889864121902792e+04	-2.889531630709411183e+04	-2.060996341382569881e+04	-1.468022208997365124e+04	-1.044391189578446210e+04	-7.422182388086320316e+03	-5.269799089485630248e+03	-3.738527363224428427e+03	-2.650303112829368729e+03	-1.877665596161265967e+03	-1.329545591636314612e+03	-9.409810221415369824e+02	-6.656987650402633108e+02	-4.707791043329231684e+02	-3.328277195105418400e+02	-2.352352704532145538e+02	-1.662193232661381614e+02	-1.174276021661619893e+02	-8.294309527941940985e+01	-5.857629200287477289e+01
5.284126226954139024e+07	5.652316944663593918e+07	6.042363304675681889e+07	6.454050518898721039e+07	6.886409082659590244e+07	7.337362704550102353e+07	7.803207053006798029e+07	8.277870221232116222e+07	8.751868096404825151e+07	9.210838429340034723e+07	9.633570120177243650e+07	9.989240200236104429e+07	1.023397870704203397e+08	1.030648433174010515e+08	1.012301473404554874e+08	9.572225503686311841e+07	8.511228362485666573e+07	6.764799984906651080e+07	4.131233688759972155e+07	3.988317965418422595e+06	-4.622879379942812771e+07	-1.105530918617166579e+08	-1.888951803496865630e+08	-2.792241040122485757e+08	-3.771003275798724294e+08	-4.756194374191417694e+08	-5.659625996735457182e+08	-6.385909050699943304e+08	-6.848878601596366167e+08	-6.988456602002226114e+08	-6.783239574101123810e+08	-6.255219268494970798e+08	-5.465578980369025469e+08	-4.503107453816497922e+08	-3.468581992216059566e+08	-2.458946494899980724e+08	-1.554451574121466875e+08	-8.106786874979075789e+07	-2.559080179193527997e+07	1.069068385547403060e+07	2.950186134264053404e+07	3.392615417534699291e+07	2.773192692569552734e+07	1.478485378367710859e+07	-1.401416790510527790e+06	-1.795715033670443296e+07	-3.279616321904373914e+07	-4.462521695117727667e+07	-5.285642645070502162e+07	-5.746062874145670235e+07	-5.879804269488394260e+07	-5.745552854304488748e+07	-5.410991355239018053e+07	-4.942674824460949749e+07	-4.399482382841945440e+07	-3.829367147435565293e+07	-3.268352776594945416e+07	-2.741276648201074079e+07	-2.263421563556107134e+07	-1.842433016669216007e+07	-1.480332555003043264e+07	-1.175231548985356651e+07	-9.227639903975917026e+06	-7.171925628152297810e+06	-5.522214670665591024e+06	-4.215631486048792489e+06	-3.193076091645977926e+06	-2.401388136947863270e+06	-1.794367305769332685e+06	-1.332976952891544439e+06	-9.850034640581607819e+05	-7.243914127464379417e+05	-5.304233064618009375e+05	-3.868642800781553378e+05	-2.811494831014517695e+05	-2.036575822290796496e+05	-1.470886889225356281e+05	-1.059484908250804438e+05	-7.613078570148686413e+04	-5.458603752824947878e+04	-3.906221959913558385e+04	-2.790470668784430381e+04	-1.990338966206348778e+04	-1.417693300656127576e+04	-1.008585490228675371e+04	-7.167719656700309315e+03	-5.089127529035199586e+03	-3.610353611674445347e+03	-2.559438132836344721e+03	-1.813289980779492225e+03	-1.283962028549688512e+03	-9.087192993736352946e+02	-6.428750734568011467e+02	-4.546382475693633864e+02	-3.214165540930691805e+02	-2.271700931931029288e+02	-1.605203865954468938e+02	-1.134015142936801368e+02	-8.009932876255180645e+01	-5.656795711050187236e+01
5.069107517843773961e+07	5.422233537782601267e+07	5.796327397166743129e+07	6.191194968337018788e+07	6.605927054752866924e+07	7.038564317245624959e+07	7.485602590715065598e+07	7.941290256650975347e+07	8.396634650520309806e+07	8.838010984310778975e+07	9.245257975367277861e+07	9.589086034461697936e+07	9.827735352295450866e+07	9.902783453116548061e+07	9.734291650359694660e+07	9.215797762928207219e+07	8.210343798591673374e+07	6.549552160710768402e+07	4.038937600340450555e+07	4.734435355412335135e+06	-4.332807181106507033e+07	-1.050055061896357089e+08	-1.802608385900055170e+08	-2.671901591157345176e+08	-3.615601315199745297e+08	-4.567393372340739369e+08	-5.442174864812616110e+08	-6.147544414566186666e+08	-6.599704803544991016e+08	-6.739900115946619511e+08	-6.546744324020237923e+08	-6.040931029604038000e+08	-5.281253649615755677e+08	-4.353419378823509812e+08	-3.354910524763488173e+08	-2.379621993086439967e+08	-1.505359494398726821e+08	-7.860778454450459778e+07	-2.493007848628279939e+07	1.019813612808481790e+07	2.843602512252577022e+07	3.275957613156260550e+07	2.680964837386692315e+07	1.432289893967827223e+07	-1.303354991507089464e+06	-1.729381955195351690e+07	-3.163053156451058388e+07	-4.306211880422189087e+07	-5.101920740271271020e+07	-5.547269647204624861e+07	-5.677004869479617476e+07	-5.547795107286751270e+07	-5.225017430487187952e+07	-4.772959963374316692e+07	-4.248533990736990422e+07	-3.698045113455421478e+07	-3.156308487465515733e+07	-2.647328721497626230e+07	-2.185858189017996565e+07	-1.779302319235504419e+07	-1.429611978490574099e+07	-1.134965625327112712e+07	-8.911482038182822987e+06	-6.926197190278270282e+06	-5.333004543837082572e+06	-4.071184405092340428e+06	-3.083662123999019153e+06	-2.319098615124514326e+06	-1.732876143845356535e+06	-1.287295171509876614e+06	-9.512454734600082738e+05	-6.995641039243831765e+05	-5.122432443719505682e+05	-3.736041863503725617e+05	-2.715125419939942658e+05	-1.966766210010959185e+05	-1.420466584607829573e+05	-1.023166116490093700e+05	-7.352099118496476149e+04	-5.271476953514218621e+04	-3.772310154940412031e+04	-2.694807200984470182e+04	-1.922104834045441021e+04	-1.369090397756856873e+04	-9.740076928400265388e+03	-6.921983104545474816e+03	-4.914651513684081692e+03	-3.486575072142559293e+03	-2.471688951347148759e+03	-1.751121797146981635e+03	-1.239941498212644319e+03	-8.775637979560650592e+02	-6.208339744248579564e+02	-4.390508330785749536e+02	-3.103966547426274474e+02	-2.193814527703284512e+02	-1.550168524590853281e+02	-1.095134703285662425e+02	-7.735306701664841000e+01	-5.462848209859446058e+01
4.858259847213838249e+07	5.196606338800047338e+07	5.555049438460713625e+07	5.933415720453592390e+07	6.330856138439632207e+07	6.745527704299417138e+07	7.174125235836052895e+07	7.611215406729131937e+07	8.048293855565698445e+07	8.472463471292416751e+07	8.864620640980404615e+07	9.196983491834954917e+07	9.429891437163347006e+07	9.507776852493986487e+07	9.354473367981241643e+07	8.868330874862891436e+07	7.918253416692546010e+07	6.342580738246322423e+07	3.953871987352196872e+07	5.534703036747616716e+06	-4.040210132344351709e+07	-9.947576912829345465e+07	-1.717048675137897432e+08	-2.553145269934594333e+08	-3.462769220598232746e+08	-4.382292399842175841e+08	-5.229610039988687634e+08	-5.915180081808329821e+08	-6.357435661048688889e+08	-6.498814956567353010e+08	-6.317865932857841253e+08	-5.833963113060976267e+08	-5.103554677454786301e+08	-4.209364201486004591e+08	-3.245707780439991951e+08	-2.303565421919517219e+08	-1.458416904940223992e+08	-7.626768922147713602e+07	-2.431632806430137157e+07	9.708221686707401648e+06	2.740047435182073340e+07	3.163243829491932318e+07	2.592202451073817909e+07	1.388167805660844967e+07	-1.203168763320258819e+06	-1.664798541467506066e+07	-3.050032150123422593e+07	-4.154895807404438406e+07	-4.924221747320515662e+07	-5.355094974604593217e+07	-5.481025411335258931e+07	-5.356732967982243001e+07	-5.045369730443386734e+07	-4.609045807439546287e+07	-4.102749112547504157e+07	-3.571222468625061959e+07	-3.048107365899560601e+07	-2.556600446004027501e+07	-2.110958624673376232e+07	-1.718340442347288504e+07	-1.380634190457644314e+07	-1.096083371951036341e+07	-8.606188474658146501e+06	-6.688912458581349812e+06	-5.150295493894661777e+06	-3.931699833839860279e+06	-2.978006612916091457e+06	-2.239635412790184841e+06	-1.673496660230016103e+06	-1.243181934698091354e+06	-9.186464499810434645e+05	-6.755890466752385255e+05	-4.946871767501949798e+05	-3.607991677320791641e+05	-2.622062983039587853e+05	-1.899351930637912010e+05	-1.371776171925554518e+05	-9.880933055210663588e+04	-7.100072408936472493e+04	-5.090769025463166327e+04	-3.642991570756598230e+04	-2.602424859749346797e+04	-1.856210936128136382e+04	-1.322154369070349821e+04	-9.406157266208880174e+03	-6.684673726633425758e+03	-4.746158735253236955e+03	-3.367041120000526917e+03	-2.386948783185032426e+03	-1.691085387896144084e+03	-1.197430426930266549e+03	-8.474766001259133645e+02	-5.995486422245895710e+02	-4.239978893845635071e+02	-2.997546088757296161e+02	-2.118598692958894674e+02	-1.497020221777557367e+02	-1.057587378445538917e+02	-7.470096732846411669e+01	-5.275550624263274813e+01
