1.679028164293446462e+05	2.385125244563751621e+05	3.388152218165233498e+05	4.812520059594201739e+05	6.834124432842136594e+05	9.700971849844439421e+05	1.376143454086637124e+06	1.950240187350332504e+06	2.759979208112482447e+06	3.898364307148664724e+06	5.491877885227260180e+06	7.709977246817584150e+06	1.077512453810028546e+07	1.497195058095711283e+07	2.065213190256778151e+07	2.823010970898817852e+07	3.816247419068095088e+07	5.090256081432013959e+07	6.682253424419630319e+07	8.610043347078382969e+07	1.085808150686322302e+08	1.336347968936694711e+08	1.600636141120154262e+08	1.861008787900487483e+08	2.095585201913754940e+08	2.281248231961872280e+08	2.397655763165861964e+08	2.431254635396362841e+08	2.378077482084213793e+08	2.244440283506934941e+08	2.045393201344371140e+08	1.801537223096318841e+08	1.535243786582129598e+08	1.267267676293471158e+08	1.014371901207653433e+08	7.881607375755672157e+07	5.949940931922674179e+07	4.366931059370734543e+07	3.116857966385621950e+07	2.162646965567270666e+07	1.457050141824764758e+07	9.510424871636146680e+06	5.991428777057802305e+06	3.621357294901025482e+06	2.079642290209200932e+06	1.115301613504014676e+06	5.392767250581708504e+05	2.144172426263024972e+05	4.501317151453901897e+04	-3.303734930315633392e+04	-6.079416984536539530e+04	-6.327942554119377746e+04	-5.487464559184476093e+04	-4.325044166244593362e+04	-3.207499677366746982e+04	-2.278192606356141914e+04	-1.566117132212904653e+04	-1.049171345027244206e+04	-6.882009645573723901e+03	-4.434894080414650489e+03	-2.814317431773853059e+03	-1.761492425127608840e+03	-1.088592624657516353e+03	-6.647035601847978796e+02	-4.012229172605842678e+02	-2.395159831316194357e+02	-1.414800545672347312e+02	-8.274427615551205406e+01	-4.794967016924228886e+01	-2.755503806146385060e+01	-1.571671715766543898e+01	-8.905038355019014418e+00	-5.016004993994375383e+00	-2.810718684214464691e+00	-1.567663912887071964e+00	-8.706776754498506410e-01	-4.817106182611833320e-01	-2.655635396627609723e-01	-1.459206265036373795e-01	-7.993458266387599986e-02	-4.366388571475667696e-02	-2.378909877289553734e-02	-1.293000719508487044e-02	-7.012618657731906242e-03	-3.795901700528739146e-03	-2.051121467492470450e-03	-1.106604973676329415e-03	-5.962051584452109868e-04	-3.208272567673458664e-04	-1.724578991311506292e-04	-9.261654339680741837e-05	-4.969798352234877024e-05	-2.664887719459055814e-05	-1.428067912904523359e-05	-7.648628756642541029e-06	-4.094620783987774508e-06	-2.191118667260018499e-06	-1.172096882462138091e-06	-6.267968382969562441e-07	-3.350991990851008004e-07
1.606857409779334266e+05	2.282829312645156751e+05	3.243202899109654827e+05	4.607226495192409493e+05	6.543549794790084707e+05	9.290047645731075900e+05	1.318099707909042249e+06	1.868380186698263278e+06	2.644767045367860235e+06	3.736642072367741726e+06	5.265649352158425376e+06	7.394868486067532562e+06	1.033861601139232703e+07	1.437136230651214905e+07	1.983265819608429074e+07	2.712326902666710690e+07	3.668560819833745807e+07	4.896024593300776184e+07	6.431091419483697414e+07	8.291537242356438935e+07	1.046303504518867582e+08	1.288550847580099255e+08	1.544365356502174139e+08	1.796695494996981323e+08	2.024363449915201068e+08	2.204941373380157351e+08	2.318640478718778491e+08	2.352217190626313686e+08	2.301709084120923877e+08	2.173136285534800887e+08	1.981016988130984008e+08	1.745287078012942374e+08	1.487630744937698841e+08	1.228187041245751381e+08	9.832367264997074008e+07	7.640622656226785481e+07	5.768591891156071424e+07	4.234171880990282446e+07	3.022299253580590710e+07	2.097148296488612890e+07	1.412983551590609364e+07	9.223140078496256843e+06	5.810636933298763819e+06	3.512192682963716332e+06	2.017017159919758094e+06	1.081757048616330139e+06	5.230858197354220320e+05	2.080032573831594491e+05	4.369114032796861284e+04	-3.201800832631903540e+04	-5.894625466313801007e+04	-6.136209123194890708e+04	-5.321425924268545350e+04	-4.194275781312459731e+04	-3.110564422069305874e+04	-2.209362355262635174e+04	-1.518809609187055321e+04	-1.017483160880950891e+04	-6.674160102904486848e+03	-4.300965238861860598e+03	-2.729331179477882870e+03	-1.708300386478789278e+03	-1.055720675706938664e+03	-6.446318298164750331e+02	-3.891074273486750030e+02	-2.322834636512145607e+02	-1.372078594571372037e+02	-8.024568368262130491e+01	-4.650174628587454606e+01	-2.672296064735065713e+01	-1.524211716677762851e+01	-8.636129580389340532e+00	-4.864533658275794537e+00	-2.725841080845918807e+00	-1.520323530369746656e+00	-8.443847396848446207e-01	-4.671637155561436661e-01	-2.575438940822825096e-01	-1.415140065176279383e-01	-7.752064750184123332e-02	-4.234527971459618040e-02	-2.307068896876381808e-02	-1.253953109620438780e-02	-6.800842439781532023e-03	-3.681267802617378161e-03	-1.989178715762711554e-03	-1.073186036799773360e-03	-5.782000170408028647e-04	-3.111383948243163361e-04	-1.672497283010238023e-04	-8.981955127114571815e-05	-4.819711751006232206e-05	-2.584408734169663140e-05	-1.384940559549398113e-05	-7.417641590055245419e-06	-3.970963916843340461e-06	-2.124947209937550084e-06	-1.136699713588503217e-06	-6.078676494882585879e-07	-3.249792399038729158e-07
1.535714806599148724e+05	2.182004755843558814e+05	3.100361441623079008e+05	4.404955879687090055e+05	6.257315219752057455e+05	8.885361368709792150e+05	1.260953376779610524e+06	1.787812382613741327e+06	2.531416662348367739e+06	3.577602920033105183e+06	5.043281192885437980e+06	7.085323567479706369e+06	9.910100149998391047e+06	1.378221970332009904e+07	1.902949849617791548e+07	2.603952969609657302e+07	3.524116873459851742e+07	4.706294472166980803e+07	6.186085598168466240e+07	7.981307374428334832e+07	1.007888005165624768e+08	1.242152422160315663e+08	1.489841026701957881e+08	1.734495504295354187e+08	1.955612723442440629e+08	2.131419871207781136e+08	2.242646789441387951e+08	2.276331292699552476e+08	2.228500324370524287e+08	2.104878441767013669e+08	1.919467371841923892e+08	1.691564595012331605e+08	1.442199123709012568e+08	1.190925964947688431e+08	9.535705494800616801e+07	7.411132164561267197e+07	5.595969425283832103e+07	4.107846953442218900e+07	2.932349939535782486e+07	2.034857502718029171e+07	1.371083588104359061e+07	8.950027112466614693e+06	5.638789842121664435e+06	3.408443996163282078e+06	1.957507852340408135e+06	1.049887019392934162e+06	5.077070734948219033e+05	2.019142169350971817e+05	4.243943427924908610e+04	-3.104605756996866694e+04	-5.718794397655253852e+04	-5.953855208327090804e+04	-5.163540728918092645e+04	-4.069942119261944026e+04	-3.018405019007972078e+04	-2.143925975956194816e+04	-1.473835942908368270e+04	-9.873588174274045741e+03	-6.476579472278397589e+03	-4.173648418897715601e+03	-2.648541074727097111e+03	-1.657734835627929442e+03	-1.024471919631373794e+03	-6.255512473408072083e+02	-3.775902096715630023e+02	-2.254080919268315029e+02	-1.331466277864028598e+02	-7.787047178294832861e+01	-4.512531985066465978e+01	-2.593196991611026547e+01	-1.479095171655505503e+01	-8.380498561082202258e+00	-4.720541279688569070e+00	-2.645154257121204999e+00	-1.475320504819258360e+00	-8.193899527496301127e-01	-4.533350182833186803e-01	-2.499201860659430730e-01	-1.373249425631583587e-01	-7.522588749048424173e-02	-4.109177210918713713e-02	-2.238774605439482202e-02	-1.216833208357940600e-02	-6.599521139591691191e-03	-3.572293082927719635e-03	-1.930293897479445821e-03	-1.041416886253042828e-03	-5.610837275776386348e-04	-3.019278365677371869e-04	-1.622986648139256548e-04	-8.716063540241748874e-05	-4.677034299443102880e-05	-2.507902650221735346e-05	-1.343942213155935043e-05	-7.198057216397364730e-06	-3.853411419683067114e-06	-2.062042327573408514e-06	-1.103049934782607349e-06	-5.898729036890103974e-07	-3.153588539135677107e-07
1.465448995383338188e+05	2.082436664527284738e+05	2.959322765078237862e+05	4.205275284621432074e+05	5.974806711351722479e+05	8.486042803170012776e+05	1.204581331257476006e+06	1.708362825851652073e+06	2.419682905861210544e+06	3.420902461316466797e+06	4.824296923931816593e+06	6.780672357844723389e+06	9.488651354111518711e+06	1.320325577432581037e+07	1.824093788126380742e+07	2.497660247313826159e+07	3.382615099574618042e+07	4.520676626182869077e+07	5.946750551361916214e+07	7.678759634840510786e+07	9.704915171912975609e+07	1.197072661334607601e+08	1.436975406647079885e+08	1.674316712096551955e+08	1.889240740479378402e+08	2.060595670182710290e+08	2.169594789506410062e+08	2.203528018509067595e+08	2.158394677158485651e+08	2.039622635415594280e+08	1.860711549013963342e+08	1.640346515635825694e+08	1.398933193858043551e+08	1.155474308742543757e+08	9.253671539451603591e+07	7.193099792383487523e+07	5.432053812327197939e+07	3.987946300803713500e+07	2.847005509422708675e+07	1.975772926540958509e+07	1.331349958019217290e+07	8.691088638020699844e+06	5.475891743142630905e+06	3.310115253794633318e+06	1.901117534732532222e+06	1.019693765367116546e+06	4.931419479612144060e+05	1.961510123339310230e+05	4.125856234006647719e+04	-3.012122568711905478e+04	-5.551910464431359287e+04	-5.780875007722291048e+04	-5.013806951928127819e+04	-3.952042876422369591e+04	-2.931021822154283655e+04	-2.081883983269909368e+04	-1.431196606274042460e+04	-9.587986843235876222e+03	-6.289260948135177387e+03	-4.052945427158360872e+03	-2.571948303372821101e+03	-1.609796530315784139e+03	-9.948468305273546548e+02	-6.074621042907242554e+02	-3.666714407193297802e+02	-2.188899733737073348e+02	-1.292964216987381860e+02	-7.561867677848560731e+01	-4.382041175957884604e+01	-2.518207780041724675e+01	-1.436322756876940154e+01	-8.138149101514860817e+00	-4.584029985978476773e+00	-2.568659397021047841e+00	-1.432655492191544200e+00	-7.956936766780227099e-01	-4.402247255779207502e-01	-2.426925248102285160e-01	-1.333534943493846492e-01	-7.305033519396021691e-02	-3.990338061565278788e-02	-2.174027964782246358e-02	-1.181641536799489349e-02	-6.408657575068090265e-03	-3.468979062835846842e-03	-1.874467832824872754e-03	-1.011297963626744565e-03	-5.448565275382828352e-04	-2.931957095847264813e-04	-1.576047771555512205e-04	-8.463983252390353527e-05	-4.541767966472511065e-05	-2.435370522360635813e-05	-1.305073438462165913e-05	-6.989878658103537988e-06	-3.741964909479079715e-06	-2.002404884947981082e-06	-1.071148008410361079e-06	-5.728128480482685563e-07	-3.062381731949371265e-07
1.395912029881678463e+05	1.983914663952282863e+05	2.819787730735931545e+05	4.007759427121167537e+05	5.695419875165413832e+05	8.091233571657629218e+05	1.148861787983670132e+06	1.629858999215240590e+06	2.309321922098665498e+06	3.266197045627730899e+06	4.608216767641658895e+06	6.480241534993912093e+06	9.073336223964588717e+06	1.263318811714201607e+07	1.746523326066904142e+07	2.393215362144780904e+07	3.243748191351462156e+07	4.338775969518845528e+07	5.712587443633162230e+07	7.383284065720754862e+07	9.340418936103183031e+07	1.153229386221316308e+08	1.385678752853687704e+08	1.616065551835675836e+08	1.825154722691638768e+08	1.992381571106522679e+08	2.099407023976660967e+08	2.133742517551782131e+08	2.091341104768090844e+08	1.977331257007392049e+08	1.804723744114919603e+08	1.591616626939749122e+08	1.357823862797702551e+08	1.121827857720169872e+08	8.986253659183661640e+07	6.986530554462060332e+07	5.276857584982675314e+07	3.874484346024317294e+07	2.766279284464348108e+07	1.919905524858894944e+07	1.293791000427266210e+07	8.446383366854449734e+06	5.321983255257160403e+06	3.217232699346267153e+06	1.847862275979850674e+06	9.911865324977198616e+05	4.793953535858205287e+05	1.907159557806673402e+05	4.014938361147765681e+04	-2.924339458565371751e+04	-5.393994444191531511e+04	-5.617301918426767952e+04	-4.872254952872706053e+04	-3.840603478198394441e+04	-2.848434359708229749e+04	-2.023250553341988052e+04	-1.390901482646393924e+04	-9.318094439779688400e+03	-6.112248629468432227e+03	-3.938884793913189242e+03	-2.499571016036424226e+03	-1.564496849048975037e+03	-9.668524470229609733e+02	-5.903687008621189989e+02	-3.563537167534369701e+02	-2.127306579331619218e+02	-1.256581565815013874e+02	-7.349083384312052658e+01	-4.258733206772603808e+01	-2.447346238705542021e+01	-1.395904624824548179e+01	-7.909138694224032484e+00	-4.455032143742468698e+00	-2.496374627534068136e+00	-1.392338597610615514e+00	-7.733015211876894668e-01	-4.278359397186878299e-01	-2.358626198993608591e-01	-1.296006009122604163e-01	-7.099450484403151129e-02	-3.878038604836520770e-02	-2.112844270300046762e-02	-1.148386406440529521e-02	-6.228296814305435934e-03	-3.371350132937958773e-03	-1.821713699095703180e-03	-9.828363771791962487e-04	-5.295222461338526011e-04	-2.849440741942375335e-04	-1.531691727190820753e-04	-8.225773729485485715e-05	-4.413944658946663884e-05	-2.366829458375426206e-05	-1.268343402681218512e-05	-6.793155011481262936e-06	-3.636650668243649912e-06	-1.946048945549537688e-06	-1.041001457195946205e-06	-5.566915053328953805e-07	-2.976193483478751657e-07
1.326961669497646217e+05	1.886236078374283388e+05	2.681467487258281908e+05	3.811996602159636095e+05	5.418567957790817600e+05	7.700097750201462768e+05	1.093675743140383624e+06	1.552131693983496167e+06	2.200093568538060877e+06	3.113146787856874056e+06	4.394556187024001963e+06	6.183358865287014283e+06	8.663218208911554888e+06	1.207072343757343479e+07	1.670062070210194960e+07	2.290380578063246980e+07	3.107201621735684946e+07	4.160185085290144384e+07	5.483081706191471219e+07	7.094249811964200437e+07	8.984644144731996953e+07	1.110537516442284584e+08	1.335858393182025999e+08	1.559645938444040418e+08	1.763260297203567326e+08	1.926690191398154795e+08	2.032007606824938059e+08	2.066913361297803819e+08	2.027293672285785377e+08	1.917973076212401688e+08	1.751485295833319724e+08	1.545366000769572854e+08	1.318869001765988022e+08	1.089988679449990839e+08	8.733494012465676665e+07	6.791473684510762990e+07	5.130428115249390900e+07	3.767501957149161398e+07	2.690203969430959597e+07	1.867279992337593436e+07	1.258424471196909994e+07	8.216035472999227233e+06	5.177144784335550852e+06	3.129846908857171889e+06	1.797772286006050184e+06	9.643822558514554985e+05	4.664759922867806745e+05	1.856129270991126832e+05	3.911314869266700407e+04	-2.841260852574971432e+04	-5.245104088061372022e+04	-5.463202116594529798e+04	-4.738950403371058201e+04	-3.735677432014164515e+04	-2.770683098223927300e+04	-1.968054785327132777e+04	-1.352970737141127938e+04	-9.064046769844739174e+03	-5.945631908191866387e+03	-3.831524255790112875e+03	-2.431445904940565470e+03	-1.521858778531416647e+03	-9.405029826894132157e+02	-5.742797187340954679e+02	-3.466422788422203212e+02	-2.069332744232972061e+02	-1.222336804206793488e+02	-7.148802358135785084e+01	-4.142670687101935556e+01	-2.380648336318601821e+01	-1.357861285323441436e+01	-7.693583510911910395e+00	-4.333613169270983612e+00	-2.428336593439197610e+00	-1.354390253550429968e+00	-7.522248313456109114e-01	-4.161749358951079558e-01	-2.294339300067314014e-01	-1.260681623127170026e-01	-6.905943708917242074e-02	-3.772335676059902082e-02	-2.055254482504228347e-02	-1.117084642856605754e-02	-6.058530100121937122e-03	-3.279455677254962311e-03	-1.772058178458128450e-03	-9.560465210343186641e-04	-5.150886378948020018e-04	-2.771771029506694527e-04	-1.489940942925726956e-04	-8.001555411642162345e-05	-4.293629002011054442e-05	-2.302314109944273392e-05	-1.233770674404101541e-05	-6.607985725502229423e-06	-3.537521933604658128e-06	-1.893002997293601832e-06	-1.012625519889231474e-06	-5.415170245522377929e-07	-2.895067359413237197e-07
1.258464382666016027e+05	1.789210090163860004e+05	2.544089205336930754e+05	3.617596547896151314e+05	5.143692565200131503e+05	7.311836359162222361e+05	1.038908912356024492e+06	1.475017575080678565e+06	2.091764753366441932e+06	2.961419829336906318e+06	4.182847088100211695e+06	5.889359554110704921e+06	8.257364848034376279e+06	1.151456519284689240e+07	1.594531660168460570e+07	2.188914271842633188e+07	2.972655267235618457e+07	3.984484641822718829e+07	5.257700782209827751e+07	6.811001153073027730e+07	8.636811689110653102e+07	1.068908208775527775e+08	1.287417633957446367e+08	1.504957999160536826e+08	1.703460148159700632e+08	1.863432661183813512e+08	1.967321191874732077e+08	2.002981696671228707e+08	1.966210995785920620e+08	1.861523003698763847e+08	1.700984686464614272e+08	1.501593219168355167e+08	1.282073789584261775e+08	1.059965516867442429e+08	8.495492548349724710e+07	6.608026149004037678e+07	4.992850574342910945e+07	3.667068805204953253e+07	2.618833443792315200e+07	1.817936065682764351e+07	1.225278456096346863e+07	8.000234559648184106e+06	5.041500505059754476e+06	3.048035258167263120e+06	1.750893368271494983e+06	9.393063609317698283e+05	4.543967605037208996e+05	1.808475467105394928e+05	3.815154918348584761e+04	-2.762908404121993590e+04	-5.105337446573135821e+04	-5.318692899342032615e+04	-4.613997698966952157e+04	-3.637349069386367046e+04	-2.697831499964855902e+04	-1.916342173492677102e+04	-1.317435833489228571e+04	-8.826055455016130509e+03	-5.789549961214692303e+03	-3.730953654515314156e+03	-2.367630123600694787e+03	-1.481917996832841027e+03	-9.158205259255273631e+02	-5.592086753040307485e+02	-3.375452593259815330e+02	-2.015026935404281403e+02	-1.190258511629414926e+02	-6.961191072588614759e+01	-4.033951976319415422e+01	-2.318169840803920678e+01	-1.322224634288022393e+01	-7.491664230195127949e+00	-4.219874810564910206e+00	-2.364602296044775009e+00	-1.318842245202215491e+00	-7.324812569619378877e-01	-4.052514771823820250e-01	-2.234118365143749063e-01	-1.227591350243708995e-01	-6.724675124158210893e-02	-3.673317718131650228e-02	-2.001306781630763504e-02	-1.087762430605536401e-02	-5.899499432071317849e-03	-3.193372553295668707e-03	-1.725542797976402885e-03	-9.309507981062782730e-04	-5.015677721430623426e-04	-2.699012902164600386e-04	-1.450830327088887726e-04	-7.791515762712884004e-05	-4.180921585199111269e-05	-2.241878413201994002e-05	-1.201384156320485001e-05	-6.434525597295202387e-06	-3.444661573051979101e-06	-1.843311383548811593e-06	-9.860439167561209256e-07	-5.273020903114411782e-07	-2.819071173603807407e-07
1.190299184873198974e+05	1.692663071088019642e+05	2.407403454943691031e+05	3.424200606657701428e+05	4.870276973585016676e+05	6.925706287953341380e+05	9.844542821213591378e+05	1.398362583805608330e+06	1.984113912019414129e+06	2.810698125406249892e+06	3.972634330898788758e+06	5.597595221781283617e+06	7.854858342111193575e+06	1.096342533228586614e+07	1.519753353271180764e+07	2.088571946189089492e+07	2.839777384717238322e+07	3.811243002969275415e+07	5.035892563636115938e+07	6.532853512936627120e+07	8.296103861553286016e+07	1.028247881708461046e+08	1.240254482154034972e+08	1.451896551589811742e+08	1.645652363619983792e+08	1.802516989920924902e+08	1.905271104759387076e+08	1.941890015225409269e+08	1.908055468074380159e+08	1.807961700133583546e+08	1.653217485156243742e+08	1.460304533974136710e+08	1.247451065378578156e+08	1.031774214505318105e+08	8.272411346300189197e+07	6.436336628350404650e+07	4.864251321226589382e+07	3.573286082718268037e+07	2.552244837262091786e+07	1.771930040606941283e+07	1.194392435817033239e+07	7.799246954753566533e+06	4.915223024136560969e+06	2.971904817118613515e+06	1.707288626333734253e+06	9.159937068229741417e+05	4.431752246963666985e+05	1.764278054923118616e+05	3.726677716160917043e+04	-2.689322064356346891e+04	-4.974836710969092383e+04	-5.183937379918823717e+04	-4.497543937813923549e+04	-3.545736747869936517e+04	-2.629968427210090886e+04	-1.868176328422049482e+04	-1.284340723361385062e+04	-8.604415927015952548e+03	-5.644197006201573458e+03	-3.637298328761929952e+03	-2.308203138890560240e+03	-1.444724491358607338e+03	-8.928359244706583695e+02	-5.451743577485642618e+02	-3.290740542366297063e+02	-1.964456869784925743e+02	-1.160387060493596607e+02	-6.786486908004414431e+01	-3.932710858359398287e+01	-2.259989090191215766e+01	-1.289039157591983020e+01	-7.303632857326008754e+00	-4.113958987954327462e+00	-2.305251244856277193e+00	-1.285738910331645668e+00	-7.140954188720851636e-01	-3.950791831089576767e-01	-2.178038466717243660e-01	-1.196776435493953766e-01	-6.555870641244376795e-02	-3.581108120639953096e-02	-1.951068386695438764e-02	-1.060456301846246160e-02	-5.751402927822829060e-03	-3.113207993948707408e-03	-1.682225497558115452e-03	-9.075804659787644257e-04	-4.889764887040621514e-04	-2.631256973773104797e-04	-1.414408586540379282e-04	-7.595916348667989149e-05	-4.075962760576029706e-05	-2.185597625315023292e-05	-1.171224176559973496e-05	-6.272990617175917804e-06	-3.358185212964764623e-06	-1.797035977520692191e-06	-9.612897452462326650e-07	-5.140644017780088829e-07	-2.748299548696481696e-07
1.122362730174363824e+05	1.596445259138714755e+05	2.271193476781581994e+05	3.231493749729552655e+05	4.597866150859277695e+05	6.541044422620742116e+05	9.302153840421688510e+05	1.322026338768643560e+06	1.876936851521676406e+06	2.660685088503570296e+06	3.763488280186698772e+06	5.307446152346374467e+06	7.454810344120988622e+06	1.041604132413223945e+07	1.445549751229342259e+07	1.989107974713205174e+07	2.708235734538662061e+07	3.640016580058450252e+07	4.817083608381600678e+07	6.259089674979097396e+07	7.961657297081243992e+07	9.884571257745930552e+07	1.194260163251041174e+08	1.400349287771527171e+08	1.589728415898795426e+08	1.743846026321426034e+08	1.845778082476486862e+08	1.883580746660504937e+08	1.852792064061496556e+08	1.757274976532258093e+08	1.608186166129411161e+08	1.421514139174529612e+08	1.215021679245309532e+08	1.005438079269577116e+08	8.064479432830427587e+07	6.276610020555428416e+07	4.744801782105642557e+07	3.486289641320212930e+07	2.490540938939882442e+07	1.729336539901757985e+07	1.165818531172570959e+07	7.613423116363826208e+06	4.798538856945989653e+06	2.901595754725196399e+06	1.667040475180516718e+06	8.944896998818092979e+05	4.328341842493432923e+05	1.723626211704751186e+05	3.646159696348146826e+04	-2.620561222094440745e+04	-4.853792655947786989e+04	-5.059150397731507837e+04	-4.389783571701925393e+04	-3.460996599659274216e+04	-2.567210959504448692e+04	-1.823640994941905956e+04	-1.253743241217195282e+04	-8.399516805903684144e+03	-5.509828467928220562e+03	-3.550723094078457052e+03	-2.253269694520437042e+03	-1.410343754996601774e+03	-8.715896905916573587e+02	-5.322015332532456569e+02	-3.212435875847328930e+02	-1.917711794196769972e+02	-1.132774980983117814e+02	-6.624996424875124035e+01	-3.839126808734430085e+01	-2.206208482715567598e+01	-1.258363343807510937e+01	-7.129820727014712034e+00	-4.016052300935397668e+00	-2.250387982452456193e+00	-1.255138547234354363e+00	-6.970996907668984832e-01	-3.856759621371453894e-01	-2.126198319816378357e-01	-1.168291113871538500e-01	-6.399827324667464734e-02	-3.495869137889005829e-02	-1.904627689903048288e-02	-1.035214296339172571e-02	-5.614501113927898406e-03	-3.039103012396948082e-03	-1.642182469684061452e-03	-8.859766294037127584e-04	-4.773369326072499693e-04	-2.568622405596966826e-04	-1.380739773209836404e-04	-7.415101142807260163e-05	-3.978937099171476712e-05	-2.133570714028564300e-05	-1.143343769178932048e-05	-6.123664826697818366e-06	-3.278244909936188643e-06	-1.754258146823974048e-06	-9.384065308883503235e-07	-5.018272346574025059e-07	-2.682876920543684718e-07
1.054573948079362744e+05	1.500439227242679626e+05	2.135285665909199161e+05	3.039223537858021446e+05	4.326085120565278339e+05	6.157297710090585751e+05	8.761104012518465752e+05	1.245887697402249090e+06	1.770054202586899744e+06	2.511115438887408003e+06	3.555017602952091023e+06	5.018337548933576792e+06	7.056382002468427643e+06	9.871199894551215693e+06	1.371747456075831130e+07	1.890278898357107118e+07	2.577693451054963842e+07	3.470349803452959657e+07	4.600679099400443584e+07	5.988956562490221858e+07	7.632555821482796967e+07	9.494293811267083883e+07	1.149317422555700243e+08	1.350194798356871307e+08	1.535570707288769782e+08	1.687314921427839100e+08	1.788757513170580268e+08	1.827994210814777017e+08	1.800387381099888682e+08	1.709452913607141972e+08	1.565899739028882980e+08	1.385244038191336095e+08	1.184814824885644019e+08	9.809887845369184017e+07	7.871998767855431139e+07	6.129112528294867277e+07	4.634722893664296716e+07	3.406253618310249597e+07	2.433852999639908224e+07	1.690250579516510665e+07	1.139622963184932619e+07	7.443207541193483397e+06	4.691734880887809210e+06	2.837285359447333030e+06	1.630253020331626525e+06	8.748516137549905106e+05	4.234023404704762506e+05	1.686641919864633819e+05	3.573943222833373875e+04	-2.556705987904916037e+04	-4.742449787429453136e+04	-4.944611177300279087e+04	-4.290963859100760601e+04	-3.383326933744465350e+04	-2.509707705238222115e+04	-1.782842425531671688e+04	-1.225716745505198560e+04	-8.211850937346727733e+03	-5.386768572790543658e+03	-3.471436928174481181e+03	-2.202962509064039295e+03	-1.378858898069365296e+03	-8.521332014874486731e+02	-5.203215784829936865e+02	-3.140728001681723640e+02	-1.874904779660726319e+02	-1.107489060287963127e+02	-6.477110192927598575e+01	-3.753426132611544119e+01	-2.156958049412058642e+01	-1.230271347520785241e+01	-6.970647925566855641e+00	-3.926391334224775598e+00	-2.200145057066354326e+00	-1.227115072324022726e+00	-6.815351196306573822e-01	-3.770645208106593316e-01	-2.078723088427019972e-01	-1.142204152168134895e-01	-6.256921837180136337e-02	-3.417806501309365169e-02	-1.862096769317231337e-02	-1.012097327013596927e-02	-5.489124331348896844e-03	-2.971236410383098527e-03	-1.605510325128667358e-03	-8.661914086609082694e-04	-4.666771835280131850e-04	-2.511260293268113321e-04	-1.349905104648571857e-04	-7.249506302456308333e-05	-3.890078636974251278e-05	-2.085923170572975556e-05	-1.117810181510380313e-05	-5.986908391727901005e-06	-3.205033472532832529e-06	-1.715081066108161056e-06	-9.174494643665011649e-07	-4.906201027298196625e-07	-2.622961074882903265e-07
9.868828244161317707e+04	1.404568425007385085e+05	1.999568000393284310e+05	2.847214509478245745e+05	4.054667701247088844e+05	5.774059750352475094e+05	8.220772003516693367e+05	1.169851626755846199e+06	1.663320706828751834e+06	2.361767612379205413e+06	3.346884715250901878e+06	4.729760586980034597e+06	6.658810415661988780e+06	9.327769135704508051e+06	1.298180785448948666e+07	1.791845133190651610e+07	2.447814548557091132e+07	3.301784070252892748e+07	4.386063883666594326e+07	5.721663129338821769e+07	7.307823677974730730e+07	9.110501753657470644e+07	1.105298611603598893e+08	1.301299375596465170e+08	1.483049609941536784e+08	1.632807835989015996e+08	1.734116532066299319e+08	1.775066058819096386e+08	1.750806970687464178e+08	1.664488606597393751e+08	1.526373194163222015e+08	1.351524085848539770e+08	1.156868331398329288e+08	9.584661918417622149e+07	7.695347486713257432e+07	5.994177395497630537e+07	4.534290194682664424e+07	3.333394635701156408e+07	2.382343999683876336e+07	1.654790124231179245e+07	1.115887770792794041e+07	7.289150455682899803e+06	4.595165967941740528e+06	2.779192804095164873e+06	1.597054883253847249e+06	8.571501604420357617e+05	4.149150951118473313e+05	1.653484698393176950e+05	3.510447198015551112e+04	-2.497858082626398391e+04	-4.641112320347591594e+04	-4.840660415013913735e+04	-4.201391280099605501e+04	-3.312973423726459441e+04	-2.457642708265491456e+04	-1.745912181992757542e+04	-1.200352056810534850e+04	-8.042028036718481417e+03	-5.275417678814418650e+03	-3.399698507085522124e+03	-2.157445859817566998e+03	-1.350372791905838994e+03	-8.345300496561018235e+02	-5.095733299334510775e+02	-3.075851359224337784e+02	-1.836175779573454747e+02	-1.084611964209276351e+02	-6.343311640853611522e+01	-3.675888940815903538e+01	-2.112398737822863737e+01	-1.204854954947934687e+01	-6.826634425279256568e+00	-3.845268927968838568e+00	-2.154686535254982438e+00	-1.201759978859053613e+00	-6.674525133826660905e-01	-3.692729653845190918e-01	-2.035767701640174010e-01	-1.118600670819224624e-01	-6.127620418312115791e-02	-3.347174869455837171e-02	-1.823614357794298493e-02	-9.911807934909228068e-03	-5.375681485610099217e-03	-2.909829514230403980e-03	-1.572328651883962616e-03	-8.482893200365580278e-04	-4.570319995036941068e-04	-2.459357668628176820e-04	-1.322005115086227723e-04	-7.099671720501955839e-05	-3.809677073258563198e-05	-2.042810333204404057e-05	-1.094706655143895288e-05	-5.863167141017256771e-06	-3.138789567570490959e-06	-1.679632449484032586e-06	-8.984868631555642148e-07	-4.804795394713337007e-07	-2.568747326001886035e-07
