2.967601991517197806e+06	3.862974606983934529e+06	5.016604292240709066e+06	6.496935057824507356e+06	8.387471307016948238e+06	1.078848675799794309e+07	1.381800511748240702e+07	1.761139356836073846e+07	2.231864060362968221e+07	2.809808832864642516e+07	3.510506284109978378e+07	4.347398606517877430e+07	5.329219054700929672e+07	6.456529273117212206e+07	7.717511890798977017e+07	9.083454706619200110e+07	1.050477968206605613e+08	1.190884877610744387e+08	1.320144786313943863e+08	1.427297331886149347e+08	1.501099263714560866e+08	1.531764871737039685e+08	1.512931107440693080e+08	1.443332200057514012e+08	1.327617759228726923e+08	1.175912284418428540e+08	1.002102383895945847e+08	8.213056928176233172e+07	6.472839083210568130e+07	4.905226058040565252e+07	3.573585880190369487e+07	2.501275010872833058e+07	1.679911798426061124e+07	1.080238087725247070e+07	6.625494376734435558e+06	3.849927063264547382e+06	2.092021826973968185e+06	1.033752222963721375e+06	4.322334405016177334e+05	1.144611483477251313e+05	-3.571043935616063391e+04	-9.246870392696854833e+04	-1.011742299793284619e+05	-8.833855818492926483e+04	-6.856224641800830432e+04	-4.914930023284188064e+04	-3.312609077114138199e+04	-2.119108805538097295e+04	-1.293465840301335447e+04	-7.552944111344795601e+03	-4.221303313751857786e+03	-2.254072904741084130e+03	-1.144360595960255523e+03	-5.468358115600533438e+02	-2.408844548349384240e+02	-9.313993874305305098e+01	-2.698435857786980563e+01	-5.510166934370037684e-01	7.875453955529382100e+00	8.927744792389686879e+00	7.466334522780685212e+00	5.517202084456593880e+00	3.805247401693059306e+00	2.506886261870960642e+00	1.595220000783190484e+00	9.862487282228501462e-01	5.944755790166998954e-01	3.502191822221947248e-01	2.020969500577967370e-01	1.144866089063504289e-01	6.381390958957618154e-02	3.507766040752969411e-02	1.905614398975900500e-02	1.025081651037360909e-02	5.468810800962608035e-03	2.897224453264740738e-03	1.525572260515687577e-03	7.989867160756889894e-04	4.164055509077340994e-04	2.160362573663924288e-04	1.116106357314671811e-04	5.743512860349671593e-05	2.944859794347121570e-05	1.504838298308654262e-05	7.666157950216014266e-06	3.894507376136625794e-06	1.973492420011187891e-06	9.977983283025708337e-07	5.034817357434413999e-07	2.536059143391480815e-07	1.275445641085201687e-07	6.405818468565383069e-08	3.213451367302676690e-08	1.610346019184224864e-08	8.062601358012361205e-09	4.033580372334182752e-09	2.016556621937169056e-09	1.007565379510224045e-09	5.031680448312526816e-10	2.511651197798972661e-10
2.863628789093892556e+06	3.727797420924935956e+06	4.841303779748274945e+06	6.270268971240573563e+06	8.095381475705082528e+06	1.041356236206386052e+07	1.333893028930713423e+07	1.700243283719992265e+07	2.154924716783197969e+07	2.713276092114034295e+07	3.390362648189153522e+07	4.199250937522644550e+07	5.148480558454270661e+07	6.238716058704521507e+07	7.458672998944245279e+07	8.780736857608358562e+07	1.015709767029799819e+08	1.151759126457521468e+08	1.277109385770129114e+08	1.381146011000908017e+08	1.452965586002189517e+08	1.483060386114243567e+08	1.465225179371646345e+08	1.398186985053070784e+08	1.286407789444365203e+08	1.139667395675532222e+08	9.714096006570021808e+07	7.962895793883840740e+07	6.276620136918706447e+07	4.757123166906790435e+07	3.466050663874172419e+07	2.426217992406552285e+07	1.629620167835985310e+07	1.047963374324763753e+07	6.427885550687593408e+06	3.735286053618101869e+06	2.029833994730319129e+06	1.003095267383741448e+06	4.194749819846848841e+05	1.111439226202809805e+05	-3.457691721099337155e+04	-8.966330979642308375e+04	-9.812449605132517172e+04	-8.568259160516751581e+04	-6.650371786451102525e+04	-4.767488837152920314e+04	-3.213291461225863895e+04	-2.055599030246606344e+04	-1.254711171480796111e+04	-7.326687574945764027e+03	-4.094867548578719834e+03	-2.186566815698910432e+03	-1.110092186031814890e+03	-5.304624504193319581e+02	-2.336731400537809122e+02	-9.035258937370902288e+01	-2.617766803110620444e+01	-5.355258691730322429e-01	7.638897372804687613e+00	8.659894676331759911e+00	7.242406831683539714e+00	5.351756319551368435e+00	3.691146648074907333e+00	2.431719859924492688e+00	1.547389985384504119e+00	9.566780620114084810e-01	5.766515567726195890e-01	3.397186761710859204e-01	1.960375473068421970e-01	1.110539914018399688e-01	6.190059041007025392e-02	3.402592973990595931e-02	1.848478231976198941e-02	9.943463943387994067e-03	5.304837321474810928e-03	2.810355395627015581e-03	1.479829973784136440e-03	7.750300377153540718e-04	4.039200683591903196e-04	2.095586134419159590e-04	1.082640847248002877e-04	5.571297948328706481e-05	2.856560154747929734e-05	1.459716627647066978e-05	7.436292333675880085e-06	3.777732451508815163e-06	1.914318103528973511e-06	9.678797329636757791e-07	4.883850117550575593e-07	2.460016208205802732e-07	1.237201766161023069e-07	6.213741651414714220e-08	3.117096779923127259e-08	1.562060137302723838e-08	7.820845830066554300e-09	3.912634188208058180e-09	1.956090505263085300e-09	9.773536860772895450e-10	4.880806228137161736e-10	2.436339671817421130e-10
2.762950575489576440e+06	3.596920746250953060e+06	4.671605848062215373e+06	6.050884409096705727e+06	7.812729887960419990e+06	1.005083356673356891e+07	1.287555669675756991e+07	1.641360099840984493e+07	2.080553123552639037e+07	2.620000003856631741e+07	3.274321560575170815e+07	4.056230786178747565e+07	4.974091871836150438e+07	6.028682404040864110e+07	7.209247255248181522e+07	8.489238713305102289e+07	9.822583694357502460e+07	1.114148701539241970e+08	1.235780289609286189e+08	1.336869480639263242e+08	1.406836134724693894e+08	1.436434626810072064e+08	1.419605294731188416e+08	1.355062281549093425e+08	1.247082860207678974e+08	1.105113836408726722e+08	9.421747863989609480e+07	7.724803534427218139e+07	6.089992712631013244e+07	4.616341386793886870e+07	3.363880534213776886e+07	2.354934538145822659e+07	1.581873274565455317e+07	1.017330639635699242e+07	6.240377624807993881e+06	3.626530622997785453e+06	1.970853699491280364e+06	9.740296011274575721e+05	4.073870759636337752e+05	1.080095979002795793e+05	-3.349189859254456678e+04	-8.699477555944536289e+04	-9.522622361264386564e+04	-8.315946627584374801e+04	-6.454853867371405067e+04	-4.627467239850854821e+04	-3.118979439954083500e+04	-1.995293527021894261e+04	-1.217913248969214146e+04	-7.111860888729568615e+03	-3.974821425859041938e+03	-2.122473292755613784e+03	-1.077556587954747556e+03	-5.149172821742796486e+02	-2.268267575134173057e+02	-8.770642763355105842e+01	-2.541195635393565411e+01	-5.209569317801995281e-01	7.414203318799582831e+00	8.405519369538440699e+00	7.029754909757116366e+00	5.194644815470853771e+00	3.582794793618364615e+00	2.360341063844554998e+00	1.501970244768481066e+00	9.285975853434573768e-01	5.597257781836616486e-01	3.297473489626206455e-01	1.902835119861477908e-01	1.077943621097421506e-01	6.008369294483878464e-02	3.302720042336606404e-02	1.794221369742442229e-02	9.651599795817417463e-03	5.149126837845367267e-03	2.727863805196482916e-03	1.436392681567280356e-03	7.522805429087980238e-04	3.920637256734209341e-04	2.034073728457096956e-04	1.050861622419208154e-04	5.407760660473128698e-05	2.772709755634202689e-05	1.416868532199680275e-05	7.218009040336604902e-06	3.666841477884054417e-06	1.858125396364234601e-06	9.394686363204467613e-07	4.740489588722320370e-07	2.387804798485048939e-07	1.200884854940987188e-07	6.031342832541045376e-08	3.025597112324824079e-08	1.516207182073348399e-08	7.591271347134573157e-09	3.797781965223200684e-09	1.898671013863550714e-09	9.486642271211380167e-10	4.737533889638723735e-10	2.364822755862824009e-10
2.665418372702756897e+06	3.470152229326073080e+06	4.507262163028795272e+06	5.838462549883802421e+06	7.539109091965161264e+06	9.699782403555292636e+06	1.242722991986934282e+07	1.584407713030927815e+07	2.008647155513791740e+07	2.529854745094246045e+07	3.162229738477732986e+07	3.918153846075784415e+07	4.805834733231682330e+07	5.826174363125550747e+07	6.968945183174273372e+07	8.208651721212922037e+07	9.500888660015690327e+07	1.078016954160093963e+08	1.196120380429603159e+08	1.294431657495394796e+08	1.362677428160698712e+08	1.391858125636790097e+08	1.376047030339922607e+08	1.313939195476620346e+08	1.209629489032321423e+08	1.072242895503877252e+08	9.143930240371540189e+07	7.498758052543096244e+07	5.912952841481379420e+07	4.482884899113838375e+07	3.267080723375415429e+07	2.287433041813465953e+07	1.536678362572195567e+07	9.883454185059823096e+06	6.063009229043997824e+06	3.523685737825788092e+06	1.915095962690373650e+06	9.465636258049145108e+05	3.959740393711839570e+05	1.050601404284592136e+05	-3.245467540483249468e+04	-8.446300694146876049e+04	-9.247957457663542300e+04	-8.076941545846247755e+04	-6.269692804911676649e+04	-4.494882631319590291e+04	-3.029685493018057605e+04	-1.938200610336828322e+04	-1.183077289277610726e+04	-6.908495101173465628e+03	-3.861182538895797279e+03	-2.061801831120284078e+03	-1.046758668725829921e+03	-5.002026578300952337e+02	-2.203463595385554470e+02	-8.520187329544577892e+01	-2.468735659683565231e+01	-5.073257113174876043e-01	7.201395638640391894e+00	8.164650102110748264e+00	6.828405906265639480e+00	5.045887957621577158e+00	3.480206007565339377e+00	2.292759246388659911e+00	1.458966756676955301e+00	9.020109987746693925e-01	5.437004754327446898e-01	3.203065160779600129e-01	1.848356032500088619e-01	1.047081510163856005e-01	5.836345678535799497e-02	3.208160409851087969e-02	1.742850959938618480e-02	9.375262495083545866e-03	5.001699839371577527e-03	2.649760530617341868e-03	1.395266093383499542e-03	7.307412204585377394e-04	3.808380798335734966e-04	1.975833430401803092e-04	1.020772852933501609e-04	5.252922449431787479e-05	2.693319593254154116e-05	1.376299629680581748e-05	7.011336682280015516e-06	3.561848987649778740e-06	1.804921661307085212e-06	9.125687604130526787e-07	4.604754549464761288e-07	2.319434371879453595e-07	1.166499663388692929e-07	5.858645896081614010e-08	2.938964344873269656e-08	1.472793156732123162e-08	7.373907963974770592e-09	3.689038738402871074e-09	1.844305664006085870e-09	9.215007579550835324e-10	4.601882185763405037e-10	2.297109810485634039e-10
2.570883188820644282e+06	3.347298781231875531e+06	4.348023951587481424e+06	5.632684163614789024e+06	7.274111354859700426e+06	9.359890921324657276e+06	1.199329614185169153e+07	1.529304196852382459e+07	1.939105032768327370e+07	2.442715131996961311e+07	3.053935004651814699e+07	3.784837635660967231e+07	4.643493786149930209e+07	5.630942473756004870e+07	6.737484030645608902e+07	7.938656485673274100e+07	9.191677353977693617e+07	1.043329141329196244e+08	1.158095071160847694e+08	1.253799698673064411e+08	1.320459974440604299e+08	1.349306122786686122e+08	1.334531272360576391e+08	1.274804538720067292e+08	1.174040025831983835e+08	1.041051524552991837e+08	8.880646161111804843e+07	7.284782942460811138e+07	5.745533538468405604e+07	4.356788008212770522e+07	3.175687647296395153e+07	2.223738293567021936e+07	1.494053955336324871e+07	9.610206450669284910e+06	5.895865157586458139e+06	3.426803609890088905e+06	1.862590852600756334e+06	9.207133401518482715e+05	3.852434980275829439e+05	1.022985279311376798e+05	-3.146463803065271350e+04	-8.206845038788375678e+04	-8.988534602217553766e+04	-7.851324208993508364e+04	-6.094955360323841160e+04	-4.369784832962208020e+04	-2.945444075444639020e+04	-1.884342706899664336e+04	-1.150217146023724672e+04	-6.716671791929637948e+03	-3.753996762210351335e+03	-2.004577044039634984e+03	-1.017710978169225996e+03	-4.863246037982467556e+02	-2.142346202262964709e+02	-8.283997531290320637e+01	-2.400418596728120946e+01	-4.946539447847601578e-01	7.000549471114216438e+00	7.937376938798245796e+00	6.638436343107267490e+00	4.905542667985621996e+00	3.383419676542975374e+00	2.229000399691904999e+00	1.418396076560286101e+00	8.769285433409811370e-01	5.285818233361829765e-01	3.113998157677317358e-01	1.796959206338781256e-01	1.017965474139309323e-01	5.674054474104574253e-02	3.118950503348021791e-02	1.694386787236181260e-02	9.114558442932475454e-03	4.862613077735479516e-03	2.576075630356546627e-03	1.356466033452777839e-03	7.104203562962218199e-04	3.702474484004075511e-04	1.920887636567068888e-04	9.923861076567832228e-05	5.106842840956289713e-05	2.618420184490346427e-05	1.338025512714142908e-05	6.816354686115578306e-06	3.462795327153133605e-06	1.754727341830839034e-06	8.871904407825744812e-07	4.476697149105157432e-07	2.254931194869706775e-07	1.134059400951470362e-07	5.695717182710427040e-08	2.857231755908485237e-08	1.431834737424438444e-08	7.168839171625279265e-09	3.586446275879656339e-09	1.793015336903823264e-09	8.958737116135394615e-10	4.473903217210423444e-10	2.233226842299082944e-10
2.479193677393353079e+06	3.228165695195439737e+06	4.193640429471506272e+06	5.433227556555772200e+06	7.017325984259775840e+06	9.030637708734624088e+06	1.157309765633370169e+07	1.475967213645728305e+07	1.871824585385235772e+07	2.358455691700438410e+07	2.949285129555817321e+07	3.656100075225718319e+07	4.486854862385338545e+07	5.442739733519589901e+07	6.514585452104810625e+07	7.678947798221439123e+07	8.894625749919107556e+07	1.010052159570137858e+08	1.121672064610618353e+08	1.214943813751329035e+08	1.280157954472127557e+08	1.308758560706494153e+08	1.295044324087800831e+08	1.237651047876449674e+08	1.140312963955587447e+08	1.011542709870311320e+08	8.631954804285866022e+07	7.082951326349303126e+07	5.587809283142207563e+07	4.238118023479159176e+07	3.089753605071534589e+07	2.163893169376245514e+07	1.454031047527811863e+07	9.353774502821823582e+06	5.739081427962806076e+06	3.335966726056100335e+06	1.813385182253878098e+06	8.965032133580710506e+05	3.752067797224965761e+05	9.972888218568351294e+04	-3.052127100499082735e+04	-7.981214198935554305e+04	-8.744503288681751292e+04	-7.639237669710836781e+04	-5.930757762505328719e+04	-4.252259462620644626e+04	-2.866313918286091575e+04	-1.833757838900815477e+04	-1.119356220173622933e+04	-6.536528407303435415e+03	-3.653341241862924562e+03	-1.950840263039743604e+03	-9.904345629569679659e+02	-4.732932117487868027e+02	-2.084960077518217361e+02	-8.062247888565291021e+01	-2.336296565223640442e+01	-4.829701308247792979e-01	6.811796519731061927e+00	7.723854898430384530e+00	6.459977267921208188e+00	4.773706224080317639e+00	3.292503042272527658e+00	2.169108874288915523e+00	1.380286444642041976e+00	8.533676851687177489e-01	5.143803520578169586e-01	3.030334522068473535e-01	1.748680443704593301e-01	9.906157938614647274e-02	5.521608714127302503e-02	3.035152447413923954e-02	1.648862596022477797e-02	8.869669129895564955e-03	4.731963362167234191e-03	2.506860383070184158e-03	1.320019499179963390e-03	6.913320877919456025e-04	3.602991983766873785e-04	1.869274563510659121e-04	9.657211283618012015e-05	4.969623417443978119e-05	2.548063609226717673e-05	1.302072792446148365e-05	6.633198609269103011e-06	3.369749357344412390e-06	1.707577330564025579e-06	8.633513183506793445e-07	4.356406398867157961e-07	2.194340101201096305e-07	1.103586614901824700e-07	5.542669931090254724e-08	2.780456149745864375e-08	1.393360389700389593e-08	6.976207487351229571e-09	3.490075875420440123e-09	1.744835676803285800e-09	8.718008973960405042e-10	4.353685920866449781e-10	2.173218245281542251e-10
2.390197231384436134e+06	3.112555285074078012e+06	4.043857010532396846e+06	5.239766220818105154e+06	6.768336251206292771e+06	8.711493879674337804e+06	1.116596765212160908e+07	1.424313340826586448e+07	1.806702389278734848e+07	2.276949563845745847e+07	2.848126450704699755e+07	3.531757775974756479e+07	4.335702898965334892e+07	5.261319119062684476e+07	6.299972634629701823e+07	7.429224479886482656e+07	8.609417566225793958e+07	9.781541972432254255e+07	1.086821029086939096e+08	1.177836996428465545e+08	1.241749880331529975e+08	1.270200025570595860e+08	1.257577984298191816e+08	1.202477599080484360e+08	1.108453271622267514e+08	9.837258845310124755e+07	8.397975982641603053e+07	6.893390264315837622e+07	5.439900014894080162e+07	4.126978629699958861e+07	3.009362302126062289e+07	2.107960624601870030e+07	1.416654515419859998e+07	9.114461080913888291e+06	5.592851294060561806e+06	3.251291455140151083e+06	1.767544534039768623e+06	8.739672284526452422e+05	3.658793853871981846e+05	9.735662937216786668e+04	-2.962414595852846833e+04	-7.769576434120003250e+04	-8.516090162667378900e+04	-7.440894567873579217e+04	-5.777271172266688518e+04	-4.142431924471245293e+04	-2.792380750278306004e+04	-1.786501379401841768e+04	-1.090528537617472102e+04	-6.368264577874409042e+03	-3.559327936786266037e+03	-1.900651433264299612e+03	-9.649599308445325505e+02	-4.611231004599413268e+02	-2.031369885318597994e+02	-7.855190495317241073e+01	-2.276444433873824735e+01	-4.723105717272825799e-01	6.635331275331982859e+00	7.524311187830007519e+00	6.293220348035221789e+00	4.650520775904267268e+00	3.207554321615055049e+00	2.113149436222421684e+00	1.344679095508619637e+00	8.313539253371271531e-01	5.011114353345945682e-01	2.952164831386895338e-01	1.703572013791489204e-01	9.650620783737702546e-02	5.379173424295740497e-02	2.956856944928936207e-02	1.606327655098773247e-02	8.640859551292890545e-03	4.609892048881662589e-03	2.442189665725453054e-03	1.285965913259322791e-03	6.734970594564715449e-04	3.510040879084283419e-04	1.821050020685381090e-04	9.408067454681430031e-05	4.841412530068732087e-05	2.482325926256366043e-05	1.268480333024094878e-05	6.462066428568916575e-06	3.282811648335390790e-06	1.663522588036332446e-06	8.410771578328968360e-07	4.244012301412103749e-07	2.137726571901268858e-07	1.075114236406674001e-07	5.399669531569713602e-08	2.708720492127621736e-08	1.357411689190669832e-08	6.796221066856845957e-09	3.400031672365528608e-09	1.699818744746425428e-09	8.493083271566342060e-10	4.241360196181510938e-10	2.117148860515880249e-10
2.303737409375358839e+06	3.000265347895096987e+06	3.898413276257058606e+06	5.051966157032087445e+06	6.526715867668646388e+06	8.401918452433537692e+06	1.077122417535375617e+07	1.374257285969907045e+07	1.743632752554924786e+07	2.198067202556854486e+07	2.750302228259008378e+07	3.411623984797494859e+07	4.189819412654431909e+07	5.086430547724489123e+07	6.093366737805511802e+07	7.189185345453526080e+07	8.335739877587422729e+07	9.476042823831376433e+07	1.053513164622507393e+08	1.142454649112683386e+08	1.205217064652776122e+08	1.233619613174047619e+08	1.222129577746258676e+08	1.169289406659533083e+08	1.078472738184515983e+08	9.576173809734080732e+07	8.178895203677745163e+07	6.716285819272306561e+07	5.301975774693433195e+07	4.023513834497064352e+07	2.934627948057413101e+07	2.056026052701049671e+07	1.381984791085931845e+07	8.892671613795783371e+06	5.457432416823144071e+06	3.172932356883152854e+06	1.725155682604946429e+06	8.531501335796797648e+05	3.572815561441162718e+05	9.518869491796668444e+04	-2.877291072274880207e+04	-7.572171267973355134e+04	-8.303607695418068033e+04	-7.256585202045676124e+04	-5.634728153669963649e+04	-4.040472139452271222e+04	-2.723760441199472916e+04	-1.742648135995632765e+04	-1.063780028680954820e+04	-6.212149621787786600e+03	-3.472107825450589644e+03	-1.854091365196436755e+03	-9.413281963479007572e+02	-4.498339646472535378e+02	-1.981662698856013378e+02	-7.663164471416634171e+01	-2.220962621251273816e+01	-4.627206499067436640e-01	6.471418382163601102e+00	7.339053777778965504e+00	6.138425098028840843e+00	4.536178704091063274e+00	3.128706407994697791e+00	2.061209707576976413e+00	1.311629811833100900e+00	8.109217607298051522e-01	4.887958697305208045e-01	2.879611611511043723e-01	1.661704622046556723e-01	9.413443805326425495e-02	5.246971840935057974e-02	2.884186694632619868e-02	1.566848614089778532e-02	8.428488192194751039e-03	4.496590367426531003e-03	2.382164775029821553e-03	1.254358609176050871e-03	6.569432008645931893e-04	3.423766716763458119e-04	1.776289513488050055e-04	9.176819644593221369e-05	4.722410889146356171e-05	2.421310039450873968e-05	1.237300716147905641e-05	6.303226000818777131e-06	3.202118269310400203e-06	1.622632063097781574e-06	8.204028186715496037e-07	4.139690749954783529e-07	2.085179202923283440e-07	1.048686821537125864e-07	5.266939758927698741e-08	2.642137036798242369e-08	1.324044888392958694e-08	6.629161548690087087e-09	3.316454564003234154e-09	1.658034980510697347e-09	8.284311955715330520e-10	4.137101800489220844e-10	2.065106419757475444e-10
2.219652990707874764e+06	2.891087443032084964e+06	3.757040692406101152e+06	4.869482848116762005e+06	6.292024982822898775e+06	8.101353066055284813e+06	1.038816318090909161e+07	1.325710977247464657e+07	1.682506532214761898e+07	2.121674849266617745e+07	2.655650694089100137e+07	3.295506151336517185e+07	4.048979447924072295e+07	4.917817167600560188e+07	5.894482497101370245e+07	6.958524155442889035e+07	8.073277543562157452e+07	9.183737724740359187e+07	1.021720372530290931e+08	1.108774066906656325e+08	1.170544056819403023e+08	1.199010688898201734e+08	1.188701913039186597e+08	1.138098188411263227e+08	1.050390326404519230e+08	9.332409232334059477e+07	7.974969360850337148e+07	6.551888869323241711e+07	5.174262102612943947e+07	3.927914827658118308e+07	2.865699296887142956e+07	2.008200084373347834e+07	1.350099856364280917e+07	8.688927667517900467e+06	5.333155447705780156e+06	3.101087349848705344e+06	1.686329506151759066e+06	8.341089488898513373e+05	3.494389679280385608e+05	9.323374140734215325e+04	-2.796727309255776709e+04	-7.389317190065888281e+04	-8.107464424772691564e+04	-7.086687099796932307e+04	-5.503430362793573295e+04	-3.946600172338746779e+04	-2.660603180875319595e+04	-1.702294832624303308e+04	-1.039170052679344917e+04	-6.068531487253525484e+03	-3.391875920336871332e+03	-1.811264419161864680e+03	-9.195924467940458271e+02	-4.394512294551090577e+02	-1.935950894749379358e+02	-7.486607241429946669e+01	-2.169980440949216671e+01	-4.542563994862330312e-01	6.320401385397700800e+00	7.168481603851599715e+00	5.995927480635868001e+00	4.430928997417702853e+00	3.056131277408082880e+00	2.013403071725535565e+00	1.281210774001580788e+00	7.921158278957528553e-01	4.774605642249480919e-01	2.812833399591990191e-01	1.623169754689821054e-01	9.195145251157321731e-02	5.125292813235557410e-02	2.817300459629690917e-02	1.530511713427212817e-02	8.233018914049662282e-03	4.392305761406156001e-03	2.326916786164204103e-03	1.225266599590758582e-03	6.417066527125055977e-04	3.344357834803644131e-04	1.735090746750759052e-04	8.963972591593706162e-05	4.612878218909248419e-05	2.365149109638436104e-05	1.208601984460744415e-05	6.157023943786880706e-06	3.127845299986288592e-06	1.584994978955348621e-06	8.013734108167641888e-07	4.043669360072344719e-07	2.036812642573931301e-07	1.024362028537411005e-07	5.144770191677743416e-08	2.580851047298493052e-08	1.293332781732005626e-08	6.475393392002169079e-09	3.239526881032212669e-09	1.619575538044457237e-09	8.092150470201520475e-10	4.041138176245536103e-10	2.017204454181259645e-10
2.137776552436679602e+06	2.784804992960059084e+06	3.619460074959108140e+06	4.691957880715681240e+06	6.063805684465412982e+06	7.809216002829842269e+06	1.001605061383390799e+07	1.278582518866322935e+07	1.623209764118934795e+07	2.047632749316120893e+07	2.564002752852888405e+07	3.183202883240199834e+07	3.912947909570825100e+07	4.755210851672387123e+07	5.703022822005722672e+07	6.736929054680384696e+07	7.821706175047071278e+07	8.904273336973348260e+07	9.914155315433026850e+07	1.076773739036252052e+08	1.137717857964905053e+08	1.166370842639012039e+08	1.157303134787716717e+08	1.108922273575965166e+08	1.024232517343663573e+08	9.106281555633166432e+07	7.786533105865779519e+07	6.400519111974699795e+07	5.057046320503295958e+07	3.840416474943219870e+07	2.802764044624084607e+07	1.964621920482157916e+07	1.321097626392925903e+07	8.503883069292141125e+06	5.220434345429542474e+06	3.036003935850211419e+06	1.651204499956382671e+06	8.169147894988030894e+05	3.423835639760448248e+05	9.150246056063500873e+04	-2.720697720208532337e+04	-7.221420637599876500e+04	-7.928177082822310331e+04	-6.931676403844340530e+04	-5.383757715757495316e+04	-3.861092950137362641e+04	-2.603097582240519114e+04	-1.665563076861616719e+04	-1.016773221392878440e+04	-5.937847451320151777e+03	-3.318877268423008900e+03	-1.772301718187524330e+03	-8.998193774577006252e+02	-4.300068339917986009e+02	-1.894375618916335213e+02	-7.326068046331874939e+01	-2.123660114331726234e+01	-4.469864512737629081e-01	6.182713156130264842e+00	7.013096744776761149e+00	5.866150180111314505e+00	4.335084872019693059e+00	2.990045252821333932e+00	1.969872144767541133e+00	1.253512770271331567e+00	7.749922698967975920e-01	4.671393642383380174e-01	2.752029598964806367e-01	1.588082480320651690e-01	8.996376958542894042e-02	5.014499648563554290e-02	2.756397929029872837e-02	1.497425425139978228e-02	8.055035158345449919e-03	4.297349465131047180e-03	2.276610566167124559e-03	1.198776689385597574e-03	6.278328733586158302e-04	3.272051128738614708e-04	1.697576616116179028e-04	8.770161170379187380e-05	4.513141209103677597e-05	2.314010631342982273e-05	1.182469724661545077e-05	6.023896247736427895e-06	3.060214221157457671e-06	1.550723564651207999e-06	7.840456757123121625e-07	3.956234437833154106e-07	1.992771101290190463e-07	1.002212382932268825e-07	5.033525076975602120e-08	2.525045243921948139e-08	1.265366934009920393e-08	6.335375033676437406e-09	3.169477969207544381e-09	1.584555075934881428e-09	7.917171698185612821e-10	3.953755413629924570e-10	1.973585769859205879e-10
2.057932940976130776e+06	2.681191230561458506e+06	3.485378832688906696e+06	4.519015242081072181e+06	5.841577030166479759e+06	7.524895718397509307e+06	9.654113515811355785e+06	1.232775007357034460e+07	1.565622095912317187e+07	1.975793092229519784e+07	2.475179300045737997e+07	3.074500686826600134e+07	3.781475192311851680e+07	4.598326766805985570e+07	5.518672206239298731e+07	6.524051761145154387e+07	7.580683316645494103e+07	8.637343479993148148e+07	9.625699601493513584e+07	1.046432415733183771e+08	1.106727120922833085e+08	1.135699934581601173e+08	1.127946426021996439e+08	1.081786470965483040e+08	1.000033628008436859e+08	8.898192006266471744e+07	7.614005942890477180e+07	6.262583415240668505e+07	4.950684852055919170e+07	3.761317230902647972e+07	2.746054053850858286e+07	1.925463314657076076e+07	1.295098809984164312e+07	8.338343320947861299e+06	5.119778830210249871e+06	2.977986730815999676e+06	1.619951036435310030e+06	8.016550813938564388e+05	3.361544649287241045e+05	9.000793347557532252e+04	-2.649176972810170628e+04	-7.068986485152434034e+04	-7.766385004564748670e+04	-6.792141468384304608e+04	-5.276179362878067332e+04	-3.784292315296729794e+04	-2.551476511833272889e+04	-1.632602927483567692e+04	-9.966818282998359791e+03	-5.820636972683702879e+03	-3.253414161314110061e+03	-1.737365009178997980e+03	-8.820912569396156186e+02	-4.215401732675535982e+02	-1.857110954139177750e+02	-7.182224198572824037e+01	-2.082201604870427403e+01	-4.409944526481822669e-01	6.058888363200960470e+00	6.873519019456348467e+00	5.749614922491455005e+00	4.249032910723413714e+00	2.930715319559913823e+00	1.930792940249697054e+00	1.228647848405479692e+00	7.596203762112360147e-01	4.578740402844501678e-01	2.697446304017460106e-01	1.556584811256938317e-01	8.817943395343036395e-02	4.915040724902979691e-02	2.701725550817079061e-02	1.467723621181980277e-02	7.895256987530302126e-03	4.212105593672211060e-03	2.231449588938561046e-03	1.174996010744444814e-03	6.153779663623870980e-04	3.207138969589031787e-04	1.663898796807645336e-04	8.596168931123263134e-05	4.423603054476494731e-05	2.268101323605871159e-05	1.159009566584664082e-05	5.904381005883662233e-06	2.999498381615342532e-06	1.519956331949525566e-06	7.684896430264276893e-07	3.877739339253314657e-07	1.953232562206297260e-07	9.823273950668568225e-08	4.933653965536081528e-08	2.474945138565602024e-08	1.240260353793506665e-08	6.209672273100656026e-09	3.106590885418472982e-09	1.553115105018453696e-09	7.760082688234573168e-10	3.875306603284360412e-10	1.934426617142156172e-10
