1.649013066607803194e+04	2.339462675365695759e+04	3.319359449273096106e+04	4.710227856131732551e+04	6.684693595686009212e+04	9.487987884838614264e+04	1.346847748168238322e+05	1.912096317300509836e+05	2.714797540593064623e+05	3.854629702036402887e+05	5.472868357082129223e+05	7.769364114043916343e+05	1.102605551322532352e+06	1.563898650946162408e+06	2.216096024632480461e+06	3.135635204162999988e+06	4.426744877627704293e+06	6.228649084953390062e+06	8.721660283266335726e+06	1.212851260733098164e+07	1.670423058462573402e+07	2.270403099043639749e+07	3.031627530535072088e+07	3.955135739197763801e+07	5.009494729482523352e+07	6.117095070582203567e+07	7.150415420774753392e+07	7.948667271013696492e+07	8.358279079541201890e+07	8.285043901628795266e+07	7.731942414037330449e+07	6.799789442230491340e+07	5.649919091673199087e+07	4.451045990825010836e+07	3.337099045400889963e+07	2.389024239630663395e+07	1.637512931946313195e+07	1.076584976246210188e+07	6.793013126677868888e+06	4.108070312744557392e+06	2.370352283168502618e+06	1.292115179203820881e+06	6.522428969584553270e+05	2.917454518750006682e+05	1.018493582069489203e+05	1.117369134210756965e+04	-2.523013093814181411e+04	-3.436121940391101816e+04	-3.151316451537333705e+04	-2.470327975473395418e+04	-1.768579104561078566e+04	-1.189709938801232056e+04	-7.634096042151627444e+03	-4.715873562141918228e+03	-2.821864565106310692e+03	-1.642944989855505582e+03	-9.338884437917078003e+02	-5.195829482304801559e+02	-2.834210049326556486e+02	-1.516724851084184706e+02	-7.957751674141447040e+01	-4.083912804626658044e+01	-2.041014798584580348e+01	-9.861306087421425559e+00	-4.551918153255176236e+00	-1.966118826274780407e+00	-7.613590777463096204e-01	-2.345620463038502745e-01	-2.639405734517209084e-02	4.094534759877151153e-02	5.168898356069478311e-02	4.340921832709618983e-02	3.141496299248870694e-02	2.100973356998508609e-02	1.337574675828199361e-02	8.233289690389089185e-03	4.945055616007579431e-03	2.915105641434971844e-03	1.693309945623175296e-03	9.719057623914129258e-04	5.523328890626388269e-04	3.112707933276258072e-04	1.741668119541889281e-04	9.685264086383896633e-05	5.357155718574044370e-05	2.949425615030997361e-05	1.617268525508073045e-05	8.836794911919379408e-06	4.813629363254866136e-06	2.615098129349941127e-06	1.417396239000006130e-06	7.666796311314288268e-07	4.139716791004079172e-07	2.231831472857627358e-07	1.201637139720488240e-07	6.462228278323048014e-08	3.471796114788109112e-08	1.863573109963404295e-08	9.995598225094025982e-09	5.357776208289920253e-09
1.263884909764836630e+04	1.793384255171688346e+04	2.545071771329388503e+04	3.612387419847812271e+04	5.128178003053726570e+04	7.281368934857759450e+04	1.034070326824517833e+05	1.468854196157343395e+05	2.086895163762330485e+05	2.965602915331447730e+05	4.215075396424551145e+05	5.991790700083952397e+05	8.517811965918090427e+05	1.210752532128295861e+06	1.720428199974480784e+06	2.442948086530742235e+06	3.464585640716111287e+06	4.903407457508126274e+06	6.917466856181935407e+06	9.711294863870998845e+06	1.353579842937573418e+07	1.867253913048882410e+07	2.538865096529179439e+07	3.384637671913515031e+07	4.395951488086717576e+07	5.521825535892044753e+07	6.655690396440521628e+07	7.638994930269545317e+07	8.292573606896209717e+07	8.472659864254964888e+07	8.127302358190990984e+07	7.319895467262357473e+07	6.204184513931749761e+07	4.966910328796187788e+07	3.771573991164923459e+07	2.727082250621866062e+07	1.883719748146187142e+07	1.245857405587263219e+07	7.897505713443421759e+06	4.793732867074194364e+06	2.774938399816973135e+06	1.517644914885910228e+06	7.692455405861977488e+05	3.463766987265570788e+05	1.228700112866778218e+05	1.562146634398577407e+04	-2.784819897264638712e+04	-3.914333344091376057e+04	-3.621503084740730264e+04	-2.850438753071231622e+04	-2.045329164645846322e+04	-1.377770466198703434e+04	-8.848528862549508631e+03	-5.469108043339299911e+03	-3.273715981913237101e+03	-1.906410801266002409e+03	-1.083762342686572310e+03	-6.029897504580015948e+02	-3.289150279570042130e+02	-1.760127901329062183e+02	-9.234420578821320191e+01	-4.738918528092101923e+01	-2.368311704107444271e+01	-1.144268241477878156e+01	-5.282080996229352010e+00	-2.281737270210643764e+00	-8.837942382514785145e-01	-2.724731676868714092e-01	-3.085687594138900383e-02	4.734483491602277383e-02	5.986332065230784427e-02	5.029450010119081854e-02	3.640394240444355667e-02	2.434829963291492913e-02	1.550190912300635111e-02	9.542246043254404286e-03	5.731303814945563381e-03	3.378614779742101885e-03	1.962552425485515097e-03	1.126440879945682762e-03	6.401533597038394901e-04	3.607614133373747141e-04	2.018578108379464025e-04	1.122509544073336591e-04	6.208851838182159136e-05	3.418322198009528999e-05	1.874374195648027355e-05	1.024159639568993636e-05	5.578845789237214788e-06	3.030809468691290159e-06	1.642710232411954068e-06	8.885518013541616482e-07	4.797761883405162061e-07	2.586597026853681255e-07	1.392644006245292412e-07	7.489425967554948132e-08	4.023647977210599524e-08	2.159791289306240272e-08	1.158440617600667357e-08	6.209394240496669500e-09
9.530249166294979659e+03	1.352445049367594220e+04	1.919578255589511173e+04	2.725034097026443851e+04	3.869260438007336779e+04	5.495212899818235019e+04	7.806434212626631779e+04	1.109286400158618053e+05	1.576769044903660251e+05	2.241996638314225420e+05	3.188966138330039103e+05	4.537457888859119266e+05	6.458219544245252619e+05	9.194419207273748470e+05	1.309169523340192158e+06	1.863966298860249575e+06	2.652793289956583176e+06	3.771882606502347626e+06	5.353563803072975017e+06	7.575630594675640576e+06	1.066833730957492068e+07	1.491254485311442055e+07	2.061710521790306643e+07	2.805741343324247375e+07	3.735580277875722945e+07	4.829960141832198948e+07	6.013876769726290554e+07	7.147841366796626151e+07	8.042986345684447885e+07	8.510985119175586104e+07	8.434224204796361923e+07	7.817855409412395954e+07	6.788935062537699938e+07	5.543313624601297826e+07	4.275550183764294535e+07	3.129382690708004683e+07	2.182047790268322825e+07	1.453643276181831583e+07	9.266212739140391350e+06	5.649491153359213844e+06	3.282785959412402473e+06	1.802224190282755066e+06	9.177579275525111007e+05	4.163199064966180595e+05	1.502617231012741104e+05	2.189183603744474749e+04	-3.068781010356972547e+04	-4.486602610749923042e+04	-4.194590178873103287e+04	-3.317296997725672554e+04	-2.386625742373991307e+04	-1.610253379970750939e+04	-1.035208803104014987e+04	-6.402555313591255981e+03	-3.834004962584166606e+03	-2.233218614643550154e+03	-1.269702374584977179e+03	-7.064743588573610396e+02	-3.853601327988544654e+02	-2.062106130289591306e+02	-1.081821238746383074e+02	-5.551446023485914338e+01	-2.774304396900276615e+01	-1.340429041029515389e+01	-6.187863633920224871e+00	-2.673333954896392139e+00	-1.035762152890927323e+00	-3.195813200035296231e-01	-3.645617310604415406e-02	5.523711594914142153e-02	6.997151910617321890e-02	5.881436629958941564e-02	4.257903101048592792e-02	2.848116087834670976e-02	1.813410663464423700e-02	1.116280069783971533e-02	6.704737614054625400e-03	3.952478203440219252e-03	2.295897875667565237e-03	1.317768304508952753e-03	7.488820040415762949e-04	4.220343644246565807e-04	2.361410618414187194e-04	1.313149512392507493e-04	7.263294434839416590e-05	3.998836509913980151e-05	2.192680514016660066e-05	1.198078417063854986e-05	6.526203272443743082e-06	3.545468671381922226e-06	1.921652594103616209e-06	1.039431028808976241e-06	5.612427355872323086e-07	3.025798702567967837e-07	1.629111003734918865e-07	8.761096825691924683e-08	4.706839437358889232e-08	2.526508209034891284e-08	1.355134136311622462e-08	7.263691243416525498e-09
7.063803087317062818e+03	1.002517398099545608e+04	1.423060084150454531e+04	2.020427674365666826e+04	2.869221469965183496e+04	4.075668572785099241e+04	5.791116620397196675e+04	8.231333447416689887e+04	1.170413171224666148e+05	1.664892467376356944e+05	2.369347674802250403e+05	3.373501790936042671e+05	4.805664653350145672e+05	6.849340526331687579e+05	9.766860942095844075e+05	1.393275207410145784e+06	1.988024754806155106e+06	2.836462449870918412e+06	4.044630766713302583e+06	5.759242189374070615e+06	8.178452084400450811e+06	1.155956502628277801e+07	1.621522611674299650e+07	2.248247598099008575e+07	3.064112577796117589e+07	4.075822605033655465e+07	5.246131812312959880e+07	6.471326757235983014e+07	7.575852018522231281e+07	8.343934380882112682e+07	8.591000118767088652e+07	8.243263629277965426e+07	7.373880663548044860e+07	6.169348858783936501e+07	4.851339708666431159e+07	3.604647683786763996e+07	2.542696616480681300e+07	1.708961840115902945e+07	1.096790577013491094e+07	6.722744502313579433e+06	3.924077735753326211e+06	2.163783939562508836e+06	1.107710652602002257e+06	5.066318405074660550e+05	1.863019082507144485e+05	3.079339097725748070e+04	-3.363962075828285015e+04	-5.169843178061084473e+04	-4.894396516207334935e+04	-3.892622258041902387e+04	-2.809245111509660273e+04	-1.898948512022285286e+04	-1.222247870562655589e+04	-7.565029774175661260e+03	-4.532245601731112401e+03	-2.640656713105034214e+03	-1.501566639795797755e+03	-8.355287238818330025e+02	-4.557511334193800963e+02	-2.438672180989614446e+02	-1.279304496646620777e+02	-6.564515913571366923e+01	-3.280478977963338139e+01	-1.584994406078237716e+01	-7.317237722472184736e+00	-3.161688883442395515e+00	-1.225363698270174106e+00	-3.784302326543995676e-01	-4.352768614130076569e-02	6.501132765780383294e-02	8.252888233768988779e-02	6.940669213150658934e-02	5.025866147046048615e-02	3.362178956713804401e-02	2.140841635774070467e-02	1.317876993873376944e-02	7.915715227931678991e-03	4.666386201433970864e-03	2.710593112868074119e-03	1.555786794811987251e-03	8.841438617328548815e-04	4.982593796938009512e-04	2.787899603208500118e-04	1.550306987191822964e-04	8.575019756105335645e-05	4.720991012996861763e-05	2.588648302649288369e-05	1.414429301382952753e-05	7.704687830674898286e-06	4.185686490594872424e-06	2.268645577572525900e-06	1.227117972080298983e-06	6.625831049732561341e-07	3.572142332100466047e-07	1.923262661002930518e-07	1.034298026883023513e-07	5.556687537073896943e-08	2.982680655356360993e-08	1.599807936964830237e-08	8.575165563801351046e-09
5.139642792706204091e+03	7.294967148746859493e+03	1.035614249669300079e+04	1.470512847188468004e+04	2.088570974727997236e+04	2.967251987841068694e+04	4.216978281141624757e+04	5.995272132223522931e+04	8.527030832272920816e+04	1.213362862316379760e+05	1.727473953265886812e+05	2.460849652217542462e+05	3.507808037703770678e+05	5.003635135093519930e+05	7.142503176604517503e+05	1.020314958027890651e+06	1.458545624638428446e+06	2.086194109427774791e+06	2.984873993198405486e+06	4.269986943024380133e+06	6.102384695288592018e+06	8.700851677324477583e+06	1.235081785200613923e+07	1.739860286120641977e+07	2.421069812178175151e+07	3.306762428112801164e+07	4.396451530065354705e+07	5.633279641410208493e+07	6.880086498639895022e+07	7.923364023442998528e+07	8.527055223900145292e+07	8.526535501585376263e+07	7.908820549922567606e+07	6.819819019306698442e+07	5.493897918645575643e+07	4.159439546245387197e+07	2.976530752373069152e+07	2.022540629720465094e+07	1.308895619827908650e+07	8.074941241475979798e+06	4.738757143861277029e+06	2.626405608098322526e+06	1.352608821521496633e+06	6.242846693918842357e+05	2.341962251617540023e+05	4.351805535619320290e+04	-3.648572008503306279e+04	-5.982231485717515170e+04	-5.750110831641864206e+04	-4.603894290756018745e+04	-3.334713381563276926e+04	-2.259099059273229796e+04	-1.456062680006577648e+04	-9.020106725222360183e+03	-5.406940127979436511e+03	-3.151301429803846531e+03	-1.792235463836089139e+03	-9.973280472399876544e+02	-5.440018752579989041e+02	-2.910750180042480793e+02	-1.526855341177041510e+02	-7.834324051710177628e+01	-3.914898933492930411e+01	-1.891523679115489287e+01	-8.732869201810546045e+00	-3.773958102887311039e+00	-1.463195308836666042e+00	-4.523560272919190384e-01	-5.252062050011551547e-02	7.716797348555952396e-02	9.820311422804638146e-02	8.263985228225273483e-02	5.985646658734249115e-02	4.004757659631236200e-02	2.550169276348444522e-02	1.569909740411582974e-02	9.429694995575849809e-03	5.558932619799714092e-03	3.229057044041026489e-03	1.853363547352198520e-03	1.053250730153766808e-03	5.935566314645109639e-04	3.321096171536395275e-04	1.846798965205575106e-04	1.021491348240940962e-04	5.623808058156440354e-05	3.083672591061925399e-05	1.684901463591500882e-05	9.177967773784125434e-06	4.986049212855409676e-06	2.702433771327953747e-06	1.461751056009364627e-06	7.892712629669898042e-07	4.255138011078167862e-07	2.290986743192922070e-07	1.232051493264710965e-07	6.619092079611951854e-08	3.552945722953530454e-08	1.905676191026446607e-08	1.021464524823390592e-08
3.664862460506022217e+03	5.202246557393566036e+03	7.386094759891030662e+03	1.048920471096627443e+04	1.490008429738698760e+04	2.117239866843035270e+04	3.009576477881372557e+04	4.279724580357067316e+04	6.088703615440362773e+04	8.666805976432298485e+04	1.234374274270168826e+05	1.759218726176960627e+05	2.509060279090808181e+05	3.581417195925979759e+05	5.116639196559302509e+05	7.316960179096153006e+05	1.047400831199735519e+06	1.500838106051546056e+06	2.152596592274369672e+06	3.089661597036276944e+06	4.436025299787338823e+06	6.366034422529363073e+06	9.118919585561387241e+06	1.300901945535453968e+07	1.841824256091491506e+07	2.574434210135164484e+07	3.526536290578628331e+07	4.688713318840700388e+07	5.980614798862504214e+07	7.227031152337114513e+07	8.176348258559495211e+07	8.582383394067266583e+07	8.318974206438601017e+07	7.447846648056271672e+07	6.184816785277287662e+07	4.794722747684937716e+07	3.493705049242477864e+07	2.406609051899760216e+07	1.573610516212853789e+07	9.785391117096763104e+06	5.779760400717793033e+06	3.222582890869555529e+06	1.670941217813803116e+06	7.789683332183086313e+05	2.984954158853988047e+05	6.183360290881313995e+04	-3.882694908080290043e+04	-6.941691224433104799e+04	-6.797113428928621579e+04	-5.485815861122062051e+04	-3.990688221350579261e+04	-2.710469959075189399e+04	-1.749808670915722905e+04	-1.085091999910058803e+04	-6.508540390555552221e+03	-3.794770043054681537e+03	-2.158616639271628173e+03	-1.201294527478682767e+03	-6.552512651696514467e+02	-3.505809886398608910e+02	-1.838864345257277648e+02	-9.434619415569375178e+01	-4.714389320936011529e+01	-2.277809411723315947e+01	-1.051700178543515563e+01	-4.545797668829932192e+00	-1.763184822726422851e+00	-5.457566172325047926e-01	-6.404023659313326511e-02	9.235233809198252486e-02	1.178624662638463466e-01	9.925442353847468979e-02	7.191184217015893221e-02	4.812039785624687427e-02	3.064470355780689326e-02	1.886595346697020684e-02	1.133210414979010996e-02	6.680486031878803653e-03	3.880548579025520396e-03	2.227291436618929546e-03	1.265745061528794624e-03	7.133031756670854626e-04	3.991082806932480108e-04	2.219351777369619029e-04	1.227548070120762079e-04	6.758210596246751038e-05	3.705672805335921699e-05	2.024748465568497398e-05	1.102912479623574764e-05	5.991688460033446597e-06	3.247476721405100260e-06	1.756559642903854643e-06	9.484499840138246837e-07	5.113292075883422514e-07	2.753014311851354484e-07	1.480518429575542732e-07	7.953944511955197186e-08	4.269450490707545364e-08	2.289981001696940403e-08	1.227454776269895584e-08
2.556401087139873198e+03	3.629206468061510805e+03	5.153384393599553732e+03	7.319570552493571086e+03	1.039936640444288423e+04	1.478000420444934025e+04	2.101401747196620636e+04	2.989053797412387576e+04	4.253775899437283078e+04	6.057042189275540295e+04	8.630270112786868413e+04	1.230556952456376603e+05	1.756029275645081070e+05	2.508169299441343755e+05	3.586092061537114205e+05	5.132996264533337089e+05	7.356124921461566119e+05	1.055584304994701175e+06	1.516786435877576703e+06	2.182407542570522521e+06	3.143876185489116702e+06	4.532685880430297926e+06	6.535603142627876252e+06	9.411617819195197895e+06	1.350433265674901195e+07	1.923317446833936498e+07	2.702964796632757038e+07	3.716717377494852245e+07	4.944458807594054192e+07	6.278282844518302381e+07	7.500675021853516996e+07	8.323971147270973027e+07	8.505600078882423043e+07	7.977135076609322429e+07	6.883544515044179559e+07	5.499888508144333959e+07	4.100783045417515934e+07	2.874036060118234158e+07	1.903751395588091761e+07	1.195541665771888942e+07	7.117156489919739775e+06	3.996318181775075849e+06	2.088177572449696250e+06	9.842538952092826366e+05	3.857132471860072110e+05	8.837780359706607123e+04	-3.996511137075534498e+04	-8.062810642593592638e+04	-8.077569997064227937e+04	-6.582057610818487592e+04	-4.812726861026156257e+04	-3.278751616228604689e+04	-2.120693879471306354e+04	-1.316663846221580570e+04	-7.903445421581301161e+03	-4.610093109191056101e+03	-2.623007680147484734e+03	-1.459857792721817759e+03	-7.962784005391837354e+02	-4.260083570561170063e+02	-2.234309294495984375e+02	-1.146264006019544155e+02	-5.727497587871051365e+01	-2.767307804790094039e+01	-1.277807856321008195e+01	-5.524245924951991071e+00	-2.143727922942710862e+00	-6.644599047495507449e-01	-7.890794567603118259e-02	1.113980581968633116e-01	1.426398121094307470e-01	1.202189237741060623e-01	8.713086730927535606e-02	5.831417328082722645e-02	3.713973942137879097e-02	2.286559565037726491e-02	1.373486806773609181e-02	8.097040300207978061e-03	4.703403511958611886e-03	2.699572779862213345e-03	1.534129371214784134e-03	8.645439048295434914e-04	4.837272119803262354e-04	2.689879023239768129e-04	1.487791240653945474e-04	8.190911610713102152e-05	4.491224915850456468e-05	2.453952988898206806e-05	1.336699715009633996e-05	7.261726549427055302e-06	3.935815995398044683e-06	2.128873776585320324e-06	1.149475986738282484e-06	6.197045698988037343e-07	3.336501708927927453e-07	1.794302349798166522e-07	9.639697758228236602e-08	5.174304801283774807e-08	2.775307904177950222e-08	1.487593082588560458e-08
1.741494541549003316e+03	2.472621858663479543e+03	3.511552716556348969e+03	4.988407830717048455e+03	7.088647018147525159e+03	1.007681073446730443e+04	1.433057339481368399e+04	2.038965546189361339e+04	2.902622891090618577e+04	4.134641367899487523e+04	5.893686129102476116e+04	8.407717790918612445e+04	1.200480415010999277e+05	1.715797572371831629e+05	2.455066625379988400e+05	3.517245439248104231e+05	5.045939339125991100e+05	7.250018462307131849e+05	1.043391435291406699e+06	1.504208981499582296e+06	2.172385150685340632e+06	3.142670850422817748e+06	4.552680571850560606e+06	6.600084821959181689e+06	9.562376994229795411e+06	1.381224917904179357e+07	1.980846890112834424e+07	2.801960275021487102e+07	3.871373686567969620e+07	5.156548153339841217e+07	6.517839481697749346e+07	7.691766205968523026e+07	8.359282939627961814e+07	8.298424311945034564e+07	7.516550430772878230e+07	6.243174778035767376e+07	4.795220918823240697e+07	3.436141599123844504e+07	2.313918655516197532e+07	1.471202172445027716e+07	8.843205108195619658e+06	5.007298781509135850e+06	2.639593760566496290e+06	1.259287076529299375e+06	5.052481796553192544e+05	1.271101197604085755e+05	-3.871285308365768287e+04	-9.351016206048078311e+04	-9.640422657844051719e+04	-7.947240865668360493e+04	-5.846515817753333977e+04	-3.997397839005881542e+04	-2.591298425417701219e+04	-1.611115413433254434e+04	-9.679408927014232177e+03	-5.648941659014238212e+03	-3.214952697189928585e+03	-1.789492429518972813e+03	-9.760696394879620357e+02	-5.221593229950516388e+02	-2.738335676871120654e+02	-1.404719661502603572e+02	-7.018524476122861699e+01	-3.391086045508654934e+01	-1.565975917899109504e+01	-6.771652100720069178e+00	-2.629240417783645700e+00	-8.162296008407633474e-01	-9.824671401300275053e-02	1.353838209893261646e-01	1.740180678914071688e-01	1.468044919354563049e-01	1.064412384887526986e-01	7.125189925963050508e-02	4.538428879150722267e-02	2.794297332324247735e-02	1.678519171439105812e-02	9.895393633958035964e-03	5.748043192411018965e-03	3.299146015263354145e-03	1.874847273001548466e-03	1.056544249786019315e-03	5.911498381610024236e-04	3.287200165299427354e-04	1.818158831602157690e-04	1.000964431727831240e-04	5.488428480894298885e-05	2.998792965468113377e-05	1.633470862274313568e-05	8.873908973327211485e-06	4.809585494517726631e-06	2.601481778171108030e-06	1.404652852778615705e-06	7.572725672571646540e-07	4.077157417191862507e-07	2.192605597534399181e-07	1.177950986820470245e-07	6.322878724760960596e-08	3.391354379568214894e-08	1.817797123434715604e-08
1.157052186993728355e+03	1.643002900248943661e+03	2.333658221357743969e+03	3.315631712369990510e+03	4.712420887122984823e+03	6.700263885720701182e+03	9.530900929745934263e+03	1.356430884513697129e+04	1.931585304058526526e+04	2.752437061243327480e+04	3.925069382484432572e+04	5.602056396020071406e+04	8.003251512445030676e+04	1.144611506309326360e+05	1.639008431164351059e+05	2.350172905526226095e+05	3.375066849704112974e+05	4.855128589237128617e+05	6.997259987281546928e+05	1.010494862881202716e+06	1.462445666939762654e+06	2.121304109571667388e+06	3.083865485100783873e+06	4.492225158342084847e+06	6.553013706527036615e+06	9.560409927119933069e+06	1.391533275729506649e+07	2.011743506460399553e+07	2.867652352266569063e+07	3.985660658742621541e+07	5.319189508537978679e+07	6.692640198627986014e+07	7.793724812969280779e+07	8.279659565160574019e+07	7.968547449947960675e+07	6.958135220258642733e+07	5.555644148929136992e+07	4.097986541923119128e+07	2.819068565014614910e+07	1.820880432096139714e+07	1.107793811616795883e+07	6.336375770044314675e+06	3.374241570686687250e+06	1.631258488193896366e+06	6.707647562248166651e+05	1.840085720669539296e+05	-3.308664567125293979e+04	-1.079203082368603937e+05	-1.154006964830790967e+05	-9.649010462851068587e+04	-7.150637962298149068e+04	-4.910031922622099955e+04	-3.191333634127708137e+04	-1.987482918324467755e+04	-1.195292317778186953e+04	-6.980031511485427473e+03	-3.973782005125600335e+03	-2.212139572560645320e+03	-1.206592287699695135e+03	-6.454283439536569631e+02	-3.384419487543496530e+02	-1.735972920944617783e+02	-8.673035927459362426e+01	-4.190484960596015185e+01	-1.935325348365571330e+01	-8.371055211526503115e+00	-3.252288561430704217e+00	-1.011463789876357655e+00	-1.236033021189926889e-01	1.657069051808149340e-01	2.139442354768952004e-01	1.806851704024083627e-01	1.310662043198278226e-01	8.775554428321272193e-02	5.590295417560328661e-02	3.442142235435621117e-02	2.067740331172088220e-02	1.219013410612375913e-02	7.081032679050321306e-03	4.064214643580839684e-03	2.309606656988215205e-03	1.301535610002886676e-03	7.282186902907314624e-04	4.049358196584970930e-04	2.239689164912272371e-04	1.233021491910812483e-04	6.760772610461552581e-05	3.693953294328729313e-05	2.012116833612166618e-05	1.093085027982753126e-05	5.924395965771293860e-06	3.204460571270476039e-06	1.730219134312506162e-06	9.327870678331985482e-07	5.022109349144380244e-07	2.700771132154552742e-07	1.450952623098829943e-07	7.788247796145167187e-08	4.177313924516642812e-08	2.239074280802618893e-08
7.489793124433899720e+02	1.063643611554980453e+03	1.510923357187224610e+03	2.146971141808494849e+03	3.051879699172607616e+03	4.339990252168076040e+03	6.174703638544119713e+03	8.789796175041215974e+03	1.252016850460994283e+04	1.784629114175532231e+04	2.545860338355644126e+04	3.635110295329980727e+04	5.195774744116723741e+04	7.435188930687158427e+04	1.065389750921757077e+05	1.528873836147374241e+05	2.197656124840000703e+05	3.164875039117726847e+05	4.567203995218113414e+05	6.605896441887984984e+05	9.578322445735313231e+05	1.392527803710335400e+06	2.030182091916128527e+06	2.968250905841904692e+06	4.351456740787220187e+06	6.393090297323765233e+06	9.401547578466936946e+06	1.380437858069131337e+07	2.014321587434259430e+07	2.897401639553442970e+07	4.056038160963825136e+07	5.428178121620345861e+07	6.798078543852981925e+07	7.802942661045637727e+07	8.086971376709313691e+07	7.529121798058448732e+07	6.326442008750513196e+07	4.849189442755849659e+07	3.430836287078879774e+07	2.261921570321447030e+07	1.397386077455203794e+07	8.092373006025522016e+06	4.360438936358682811e+06	2.138999169694164768e+06	9.022708817382825073e+05	2.681493462872309028e+05	-1.981081664816012926e+04	-1.233327047107564431e+05	-1.383237464278976549e+05	-1.176988549590079783e+05	-8.799955991453770548e+04	-6.073540145081160153e+04	-3.959989486611234315e+04	-2.471041310470397730e+04	-1.487924114638727406e+04	-8.695155052280759264e+03	-4.952097395986569609e+03	-2.757160458521579585e+03	-1.503864929359884854e+03	-8.043718484859377895e+02	-4.217340587052274827e+02	-2.162950068232590866e+02	-1.080543421354700229e+02	-5.220776135997454048e+01	-2.411426785062571199e+01	-1.043358275837296212e+01	-4.056526906203227867e+00	-1.264164960513802560e+00	-1.571244883983585194e-01	2.041781065283659879e-01	2.649818315227057686e-01	2.240728447603959061e-01	1.626243124015455122e-01	1.089134485461205476e-01	6.939059304724221056e-02	4.272929519239922896e-02	2.566897144881395698e-02	1.513308739321083882e-02	8.790569378984577908e-03	5.045397060319311254e-03	2.867169189127036222e-03	1.615723446843156125e-03	9.039992270046437635e-04	5.026753655825093141e-04	2.780253676528681600e-04	1.530603861018945983e-04	8.392362887793928270e-05	4.585380840656079157e-05	2.497661765789349934e-05	1.356847777010293930e-05	7.353910323436342543e-06	3.977649921558901956e-06	2.147684047975682046e-06	1.157843101973280372e-06	6.233780600680266631e-07	3.352366546294528032e-07	1.801007439325005304e-07	9.667201428296999557e-08	5.185098445154887723e-08	2.779248734078174770e-08
4.718398102797517026e+02	6.701156187774320188e+02	9.519838356425485699e+02	1.352858451290008816e+03	1.923264565642324442e+03	2.735353592567925261e+03	3.892270174441494873e+03	5.541643554898239927e+03	7.895058494823700130e+03	1.125625129914772697e+04	1.606198399232363408e+04	2.294153579353422174e+04	3.280361099559591094e+04	4.696360664594461559e+04	6.733080290927735041e+04	9.668493955996200384e+04	1.390863086429295363e+05	2.004869847790039494e+05	2.896457224817445385e+05	4.195036105982238078e+05	6.092615148955412442e+05	8.875281000564253191e+05	1.297100962349736830e+06	1.902228285704031354e+06	2.799554464837132022e+06	4.134441509504604619e+06	6.124223940146963112e+06	9.088497796541374177e+06	1.347898657078815065e+07	1.987967470829061791e+07	2.889819024088163674e+07	4.080408981977680326e+07	5.481048474184218049e+07	6.831831036410349607e+07	7.718906530349509418e+07	7.787488815910437703e+07	6.997767682174435258e+07	5.647711029363388568e+07	4.149472254224199057e+07	2.811126642107693851e+07	1.771594926561052352e+07	1.041956451932936721e+07	5.693148018340533599e+06	2.838180505936297122e+06	1.229242317053652834e+06	3.933854553828994976e+05	6.484051575090603365e+03	-1.385152796283466159e+05	-1.656578098689171020e+05	-1.440810480375516636e+05	-1.088940285243040998e+05	-7.562065382879230310e+04	-4.949049814784102637e+04	-3.095453489752447058e+04	-1.866611780905583873e+04	-1.091748130255098476e+04	-6.220587224049858378e+03	-3.464036017657658249e+03	-1.889425705703096128e+03	-1.010494722652088967e+03	-5.297289943463168811e+02	-2.716457201310213918e+02	-1.356940615169930595e+02	-6.556208242322189506e+01	-3.028639791969029105e+01	-1.310867624972301648e+01	-5.100770172958704052e+00	-1.593294613038579000e+00	-2.018129603492791468e-01	2.531434157510544791e-01	3.305147744316682124e-01	2.798991567062741881e-01	2.032642848407034963e-01	1.361715914939326533e-01	8.677077952579506648e-02	5.343606224255428166e-02	3.210222308798151014e-02	1.892612826930032549e-02	1.099392598741736476e-02	6.309997843919726984e-03	3.585776840412446820e-03	2.020654169402011716e-03	1.130544286552741425e-03	6.286393589914412387e-04	3.476905989491073791e-04	1.914106664310144437e-04	1.049500665806858734e-04	5.734154312400936812e-05	3.123370272814208576e-05	1.696747577127020188e-05	9.196044651232280999e-06	4.974005705181135441e-06	2.685637652877285958e-06	1.447852570069274632e-06	7.795141756695897894e-07	4.192008208710522655e-07	2.252083438234158563e-07	1.208838490897801924e-07	6.483704862886052921e-08	3.475301786772448220e-08
