-4.127189645189116597e+08	-4.066711601265456080e+08	-3.996153546288903356e+08	-3.913679026000425816e+08	-3.817076404578662515e+08	-3.703669932386192679e+08	-3.570224962293024063e+08	-3.412819127647990584e+08	-3.226698591426887512e+08	-3.006135670013858676e+08	-2.744231051284026504e+08	-2.432810195142457187e+08	-2.062322784655713439e+08	-1.621902761324149370e+08	-1.099683877333166450e+08	-4.835096336689454317e+07	2.377352863620245457e+07	1.071982001461452246e+08	2.020875991595003009e+08	3.075758864620468020e+08	4.213190333120250702e+08	5.390884598871752024e+08	6.545628790653073788e+08	7.594913430380581617e+08	8.443795639712263346e+08	8.997239537953631878e+08	9.176341981666326523e+08	8.934822908694387674e+08	8.271219240396945477e+08	7.232856075467008352e+08	5.910032371806389093e+08	4.421869476180081367e+08	2.897557088878898621e+08	1.457538665362234414e+08	1.985357965297376737e+07	-8.153395612327180803e+07	-1.554886959278025925e+08	-2.022519267877078950e+08	-2.245228463125613630e+08	-2.265935696281870008e+08	-2.135013829498313367e+08	-1.903183571290735304e+08	-1.616320619610169828e+08	-1.312241050394788831e+08	-1.019254435720881224e+08	-7.561441110716529191e+07	-5.331801116026807576e+07	-3.537638079676574469e+07	-2.163262947617700323e+07	-1.161703417552725039e+07	-4.704238946205159649e+06	-2.324393847021545516e+05	2.417136910407539923e+06	3.775937906770084985e+06	4.271016607711082324e+06	4.226494290670714341e+06	3.875744013342432212e+06	3.378219317403889261e+06	2.836824594273638912e+06	2.313427107779914979e+06	1.841508164465516573e+06	1.435813433350997278e+06	1.099340779727650806e+06	8.282160694293604465e+05	6.149838588862969773e+05	4.507610877561173402e+05	3.265839758144245716e+05	2.341905690959323838e+05	1.664121418363876583e+05	1.173019442700209038e+05	8.209855524609000713e+04	5.709826645965540229e+04	3.948744002297413681e+04	2.716984678330413590e+04	1.860855192230879038e+04	1.269145771087837238e+04	8.622639989858225817e+03	5.837696977926344516e+03	3.939570354252492507e+03	2.650871883956688634e+03	1.779023476617995811e+03	1.191083174870414496e+03	7.957521263832834393e+02	5.306272044907516374e+02	3.532402978958965605e+02	2.348038041719820228e+02	1.558731646891845912e+02	1.033566263415736302e+02	6.846490854983088070e+01	4.531223746570613287e+01	2.996604118804756922e+01	1.980397695530129809e+01	1.308043420819603853e+01	8.635181266428942237e+00	5.698085817021112831e+00	3.758544971448481764e+00	2.478366540940295959e+00	1.633748876957828333e+00	1.076702035379475619e+00	7.094316646299442253e-01
-3.985960089556034803e+08	-3.927764417780247927e+08	-3.859873995556476712e+08	-3.780523699497158527e+08	-3.687587164710837603e+08	-3.578495179945852160e+08	-3.450136689233397245e+08	-3.298742558051161170e+08	-3.119742973696223497e+08	-2.907631010495478511e+08	-2.655770321332666278e+08	-2.356294185421157777e+08	-2.000005468590796888e+08	-1.576429262411219180e+08	-1.074110662201677859e+08	-4.812899085160914809e+07	2.128245152091727033e+07	1.015999662708242387e+08	1.929993341873719394e+08	2.946674715898627043e+08	4.043685595501761436e+08	5.180479455396287441e+08	6.296254404780651331e+08	7.311457165982728004e+08	8.134350029762538671e+08	8.672909427466300726e+08	8.850514004402407408e+08	8.621954939148513079e+08	7.985320701515992880e+08	6.985934617199937105e+08	5.710801459006123543e+08	4.274948311118580699e+08	2.803276486229976416e+08	1.412329448212577999e+08	1.957678342072865739e+07	-7.842628898666821420e+07	-1.499384290753458440e+08	-1.951809623132693470e+08	-2.167545476260949671e+08	-2.188025821586451232e+08	-2.061909807769765258e+08	-1.838207811149995923e+08	-1.561256790479820967e+08	-1.267609186506959647e+08	-9.846321025120975077e+07	-7.304865611412473023e+07	-5.151056850340256840e+07	-3.417836258017955720e+07	-2.090100891262442991e+07	-1.122504640039313585e+07	-4.546515273451712914e+06	-2.261520966338715807e+05	2.333786622262743767e+06	3.646708766173813492e+06	4.125180048309049103e+06	4.082329812626610044e+06	3.743617959173101000e+06	3.263091515108765103e+06	2.740165979387308471e+06	2.234611439641628414e+06	1.778774644182810560e+06	1.386902449756207876e+06	1.061892503137025749e+06	8.000036561699830927e+05	5.940349304860910634e+05	4.354061209590552608e+05	3.154588803376097349e+05	2.262127120609299163e+05	1.607430866456513468e+05	1.133058093420879304e+05	7.930163759669610590e+04	5.515301374022557866e+04	3.814213561658473191e+04	2.624417574460680044e+04	1.797455180181439573e+04	1.225904852824168847e+04	8.328854950655395442e+03	5.638796235147408879e+03	3.805340658244770566e+03	2.560550024502286306e+03	1.718407133443199655e+03	1.150499287454226760e+03	7.686381958173739122e+02	5.125468495168129266e+02	3.412040773212982003e+02	2.268031187271558338e+02	1.505619318920032583e+02	9.983483193433212932e+01	6.613201354212533545e+01	4.376824927029432644e+01	2.894496302913262653e+01	1.912916459030885008e+01	1.263472289226744039e+01	8.340939900481563640e+00	5.503924849153734478e+00	3.630473239843578614e+00	2.393916555095497500e+00	1.578079059935918460e+00	1.040013496479042177e+00	6.852578163521809707e-01
-3.849619900370594263e+08	-3.793649591178355217e+08	-3.728360584760879278e+08	-3.652057485256444216e+08	-3.562698087984110713e+08	-3.457814987401431799e+08	-3.334420356802226305e+08	-3.188894102438180447e+08	-3.016846312688871026e+08	-2.812985796070471406e+08	-2.570933005920787156e+08	-2.283121569910769761e+08	-1.940698222825312018e+08	-1.533568357737488151e+08	-1.050675354014365375e+08	-4.806413256620230526e+07	1.870175686118698493e+07	9.599202697251132131e+07	1.839950038530648351e+08	2.819509624298537374e+08	3.877315954530190825e+08	4.974534691423164010e+08	6.052720654346339703e+08	7.035192889450242519e+08	7.833309382043628693e+08	8.357928421309638023e+08	8.534588553593752384e+08	8.319058638755221367e+08	7.708937543168747425e+08	6.747571259300836325e+08	5.518759097780718803e+08	4.133571379840504527e+08	2.712782638081457615e+08	1.369195112750459611e+08	1.935417859511244670e+07	-7.539049752841994166e+07	-1.445540358143456578e+08	-1.883371572174116373e+08	-2.092446729810230732e+08	-2.112761734426257312e+08	-1.991322178698675036e+08	-1.775489889327970147e+08	-1.508119615026088953e+08	-1.224547135466544330e+08	-9.512325239415670931e+07	-7.057382380215770006e+07	-4.976737311237180233e+07	-3.302306594919003546e+07	-2.019558689651583135e+07	-1.084719697609175742e+07	-4.394594274258003570e+06	-2.202670731770407001e+05	2.253240747063146438e+06	3.521935499785234686e+06	3.984409400836836547e+06	3.943190089218841866e+06	3.616105373144394718e+06	3.151987826057527214e+06	2.646888011892581824e+06	2.158553398755936883e+06	1.718236559723491548e+06	1.339703387435388518e+06	1.025755030558803235e+06	7.727787847812449327e+05	5.738192863391269930e+05	4.205886133201561170e+05	3.047231703189769178e+05	2.185140687406739162e+05	1.552724275956976926e+05	1.094495149419021909e+05	7.660258849541371455e+04	5.327582400367242371e+04	3.684389950638236041e+04	2.535088936953818120e+04	1.736273103332026949e+04	1.184176566432328218e+04	8.045346496297528574e+03	5.446852751937795801e+03	3.675805953792937089e+03	2.473387277555272249e+03	1.659910856576377228e+03	1.111334791503609495e+03	7.424725332234618236e+02	4.950988142583331069e+02	3.295887888783964854e+02	2.190822297390433846e+02	1.454364385794711154e+02	9.643619691110487224e+01	6.388070046142016878e+01	4.227825421348011048e+01	2.795959158769825592e+01	1.847794998460864591e+01	1.220459771688914330e+01	8.056987843305757124e+00	5.316553451025462174e+00	3.506879999501848477e+00	2.312419657282360319e+00	1.524355925649696575e+00	1.004607892284087090e+00	6.619292835937657937e-01
-3.718010944212746620e+08	-3.664212821301042438e+08	-3.601463507116877437e+08	-3.528135856710710526e+08	-3.442270060653981566e+08	-3.341498323821097612e+08	-3.222953724192182422e+08	-3.083161875813176036e+08	-2.917909067895163298e+08	-2.722115231556875706e+08	-2.489651961919877231e+08	-2.213246294098890722e+08	-1.884380346759707928e+08	-1.493329529137963653e+08	-1.029423219676347822e+08	-4.816511565205854923e+07	1.601786080932433158e+07	9.035530208271822333e+07	1.750493164463861585e+08	2.693948643642823696e+08	3.713702716280695796e+08	4.772612516880552769e+08	5.814541303321968317e+08	6.765601998315840960e+08	7.540141382733322382e+08	8.051774762989865541e+08	8.228077363462915421e+08	8.025699151596136093e+08	7.441703015954395533e+08	6.517475695413951874e+08	5.333693389303363562e+08	3.997601625056945682e+08	2.626005547984383404e+08	1.328122181305692196e+08	1.918887573245031759e+07	-7.242022889586538076e+07	-1.393270676365684569e+08	-1.817109790591189265e+08	-2.019834423112219274e+08	-2.040049585444369018e+08	-1.923165542702542543e+08	-1.714955576521753669e+08	-1.456847233382826447e+08	-1.183005402377684116e+08	-9.190177004770465195e+07	-6.818712246332101524e+07	-4.808647388098806143e+07	-3.190920840443676338e+07	-1.951558871637634933e+07	-1.048307874922762811e+07	-4.248320975823774002e+06	-2.147914247997374623e+05	2.175397390985457692e+06	3.401467938225185964e+06	3.848538105638096575e+06	3.808911786314165220e+06	3.493057205462892540e+06	3.044778701086526271e+06	2.556882088431760203e+06	2.085164509970066370e+06	1.659823247713599354e+06	1.294161250455626287e+06	9.908865096639393596e+05	7.465099757758803898e+05	5.543136181599781848e+05	4.062914514206493623e+05	2.943643661232496961e+05	2.110856662214349781e+05	1.499938275470147782e+05	1.057285778933242254e+05	7.399826896788779413e+04	5.146451375138905132e+04	3.559122139434109704e+04	2.448894831358688680e+04	1.677237766907598052e+04	1.143912349000059294e+04	7.771784648194510737e+03	5.261643102017702404e+03	3.550815446912642074e+03	2.389282167437228509e+03	1.603466539455717793e+03	1.073544085452827630e+03	7.172246707012350271e+02	4.782627808413553794e+02	3.183809062273758741e+02	2.116321456688352782e+02	1.404907155412381883e+02	9.315676306475629076e+01	6.170834725676826338e+01	4.084051689389067263e+01	2.700877917598930011e+01	1.784957463833733371e+01	1.178955768764038226e+01	7.782994353268802179e+00	5.135753373651872344e+00	3.387621288348523052e+00	2.233780918625418721e+00	1.472516896054808067e+00	9.704439811848918351e-01	6.394188923530129687e-01
-3.590982600012549758e+08	-3.539307281285300851e+08	-3.479040381386119723e+08	-3.408621654635570645e+08	-3.326172033863778710e+08	-3.229421603876457214e+08	-3.115621661400551200e+08	-2.981440985650333762e+08	-2.822838556237291098e+08	-2.634941228230229616e+08	-2.411866594159093499e+08	-2.146628750757781565e+08	-1.831037402900780439e+08	-1.455728446473238766e+08	-1.010405735834927261e+08	-4.844130521334837377e+07	1.321650441918575764e+07	8.466997503719446063e+07	1.661366763120877743e+08	2.569667570526529253e+08	3.552456876488613486e+08	4.574264027830644250e+08	5.581218329778561592e+08	6.502154120327280760e+08	7.254304960428415537e+08	7.753920912740212679e+08	7.930490165684844255e+08	7.741443652918535471e+08	7.183256036427831650e+08	6.295365954005643129e+08	5.155402138932441473e+08	3.866911720460681915e+08	2.542883842978001237e+08	1.289103922939870209e+08	1.908443649297050387e+07	-6.950890191347311437e+07	-1.342490427016200721e+08	-1.752930136261718571e+08	-1.949612967063448131e+08	-1.969798305796273351e+08	-1.857357464194971323e+08	-1.656533502164871991e+08	-1.407380348695841134e+08	-1.142936656531092972e+08	-8.879513645000503957e+07	-6.588589199902675301e+07	-4.646601448770646006e+07	-3.083557169920393452e+07	-1.886028002022849768e+07	-1.013230722938323766e+07	-4.107550682208919432e+06	-2.097344082394399738e+05	2.100156312373563182e+06	3.285161302569047082e+06	3.717406066453123931e+06	3.679338131112189963e+06	3.374330504004355986e+06	2.941339946810119785e+06	2.470044123609744012e+06	2.014359992468328681e+06	1.603467838845499326e+06	1.250223758890700061e+06	9.572464176082857884e+05	7.211666020892093657e+05	5.354950573001058074e+05	3.924979268587808474e+05	2.843705166745812166e+05	2.039189780458654277e+05	1.449011444386235089e+05	1.021386995858221781e+05	7.148567123918351717e+04	4.971699068894419179e+04	3.438265402832188556e+04	2.365735659371835573e+04	1.620280944809446737e+04	1.105065661611319774e+04	7.507853174520821085e+03	5.082953163268920434e+03	3.430224620914084880e+03	2.308137441380183645e+03	1.549008908965026876e+03	1.037083464420341670e+03	6.928654072997713911e+02	4.620192761016002123e+02	3.075674652815795298e+02	2.044442486724620949e+02	1.357190416169546552e+02	8.999273665086110441e+01	5.961244081111942705e+01	3.945337400106879500e+01	2.609142577876981761e+01	1.724331155580471631e+01	1.138912261749213961e+01	7.518642424389959444e+00	4.961315431453059865e+00	3.272559122484040905e+00	2.157909352122375335e+00	1.422501991543553279e+00	9.374822340039965507e-01	6.177005969179221179e-01
-3.468391955720677376e+08	-3.418793799875210524e+08	-3.360956416216242313e+08	-3.293385229007056355e+08	-3.214280494693285823e+08	-3.121468297418741584e+08	-3.012316184889456630e+08	-2.883633514545338750e+08	-2.731548870577358007e+08	-2.551392245452205539e+08	-2.337522607620156705e+08	-2.083235377322759926e+08	-1.780660759420853853e+08	-1.420786401456336677e+08	-9.936799269302703440e+07	-4.890263180117471516e+07	1.028282639549139701e+07	7.891555721684511006e+07	1.572301899425704777e+08	2.446333030324038863e+08	3.393178713657752275e+08	4.379028197444388270e+08	5.352240736211359501e+08	6.244306048048989773e+08	6.975247666653676033e+08	7.463830791670849323e+08	7.641332087412705421e+08	7.465859153728158474e+08	6.933239559385991096e+08	6.080967385274591446e+08	4.983692402965928316e+08	3.741384056708093286e+08	2.463365433601035774e+08	1.252140789652516991e+08	1.904492210187053308e+07	-6.664966107758986950e+07	-1.293114063168894947e+08	-1.690739333967525363e+08	-1.881688747136470675e+08	-1.901919438216570318e+08	-1.793818356986940801e+08	-1.600155080569959879e+08	-1.359662182146611214e+08	-1.104295705870330483e+08	-8.579989671719989181e+07	-6.366760335574306548e+07	-4.490423325565960258e+07	-2.980100192144090682e+07	-1.822896700050758570e+07	-9.794520811572488397e+06	-3.972148596197905485e+06	-2.051076397655998881e+05	2.027420975789541611e+06	3.172876033597323112e+06	3.590859502488469239e+06	3.554318786179470830e+06	3.259788308756569866e+06	2.841552638670038898e+06	2.386274479531004094e+06	1.946058703505655751e+06	1.549105508402831852e+06	1.207840476755272364e+06	9.247964016176679870e+05	6.967198230444756337e+05	5.173422471740873880e+05	3.791923566901916056e+05	2.747301799631768954e+05	1.970057747564059682e+05	1.399885711427665956e+05	9.867576925800915342e+04	6.906191674980644893e+04	4.803125234105403797e+04	3.321681224081994878e+04	2.285516092478688734e+04	1.565337334028459372e+04	1.067591958169358259e+04	7.253249377869960881e+03	4.910577973650042622e+03	3.313895138970591688e+03	2.229860003848497854e+03	1.496475481285661090e+03	1.001911090608649147e+03	6.693667892167507034e+02	4.463496583658886152e+02	2.971360553990547828e+02	1.975102887403161276e+02	1.311159398029259364e+02	8.694048580432531992e+01	5.759057522901997572e+01	3.811523318161793128e+01	2.520647830312956117e+01	1.665846474950353695e+01	1.100283279909117162e+01	7.263628569927972123e+00	4.793039359410892430e+00	3.161561401940367499e+00	2.084717850487374680e+00	1.374253789963495231e+00	9.056848069836549442e-01	5.967494620653434056e-01
-3.350104082867175341e+08	-3.302541115616173148e+08	-3.247084639042850733e+08	-3.182304636468879580e+08	-3.106479370142499208e+08	-3.017529354023957253e+08	-2.912936507763216496e+08	-2.789648496965139508e+08	-2.643964699257946908e+08	-2.471403070842709541e+08	-2.266571661269231141e+08	-2.023038164791542590e+08	-1.733246434757505953e+08	-1.388529489494720995e+08	-9.793073880051994324e+07	-4.955948093319983780e+07	7.201480668125155382e+06	7.307100062230701745e+07	1.483024573590078354e+08	2.323603382541469932e+08	3.235457798795174360e+08	4.186431169424085021e+08	5.127083050587896109e+08	5.991499496000562906e+08	6.702402877517429590e+08	7.180956730261653662e+08	7.360100697472496033e+08	7.198509961127346754e+08	6.691298664216471910e+08	5.874011448254193068e+08	4.818379925621432662e+08	3.620910693853609562e+08	2.387406284510072768e+08	1.217240902019362748e+08	1.907494774332657084e+07	-6.383532497115620971e+07	-1.245054869169017375e+08	-1.630444628162708580e+08	-1.815969866961750388e+08	-1.836326958684648871e+08	-1.732471367447715402e+08	-1.545754439339972734e+08	-1.313638432601100057e+08	-1.067039476893102825e+08	-8.291276705429765582e+07	-6.152985841191587597e+07	-4.339946336950586736e+07	-2.880440983812060952e+07	-1.762099675852912292e+07	-9.469381112183861434e+06	-3.841992556889380328e+06	-2.009253391687760595e+05	1.957096839913947275e+06	3.064477624982920475e+06	3.468750811111753806e+06	3.433709736793971155e+06	3.149299559824307915e+06	2.745303046492170077e+06	2.305477906194966286e+06	1.880183091154911090e+06	1.496674584509785986e+06	1.166963345604464645e+06	8.934996757741717156e+05	6.731419276163508184e+05	4.998346103762409766e+05	3.663596563427309738e+05	2.654324247214559000e+05	1.903382156706104579e+05	1.352505346461475710e+05	9.533585742362632300e+04	6.672425449353290605e+04	4.640538488968576712e+04	3.209237214157582639e+04	2.208145016152876997e+04	1.512344516271535394e+04	1.031448659128087456e+04	7.007683916186821079e+03	4.744321609599313888e+03	3.201694761837347869e+03	2.154360861039574957e+03	1.445806524570279180e+03	9.679869682658982128e+02	6.467020930420416107e+02	4.312361062616779463e+02	2.870748119230719908e+02	1.908223787329756647e+02	1.266761739531756916e+02	8.399653834991848100e+01	5.564045038510985819e+01	3.682457207787208375e+01	2.435292994234011843e+01	1.609436881946590958e+01	1.063024872679482691e+01	7.017662638803296105e+00	4.630733691887827241e+00	3.054501830722655686e+00	2.014123133412260458e+00	1.327717391843495465e+00	8.750155188636541403e-01	5.765416479549364537e-01
-3.235992394300777316e+08	-3.190426207294354439e+08	-3.137306192787550092e+08	-3.075265895260924101e+08	-3.002660403523979187e+08	-2.917503263058856130e+08	-2.817389099806820154e+08	-2.699401882056822777e+08	-2.560005301769811213e+08	-2.394914521164788604e+08	-2.198970898663771152e+08	-1.966013990466392934e+08	-1.688796262964066863e+08	-1.358987480594180226e+08	-9.673529166689631343e+07	-5.042253517778477073e+07	3.956807488158509135e+06	6.711487240441149473e+07	1.393255380510882139e+08	2.201128559044829309e+08	3.078873578101036549e+08	3.995985991489123702e+08	4.905204080458028913e+08	5.743158894907603264e+08	6.435186824596943855e+08	6.904736084877952337e+08	7.086282633493223190e+08	6.938954713804818392e+08	6.457078277881391048e+08	5.674234235384048223e+08	4.659288423276522160e+08	3.505393256541708112e+08	2.314973027049268782e+08	1.184420386510395259e+08	1.917974361450930685e+07	-6.105832819074273109e+07	-1.198225045356729180e+08	-1.571953396880994439e+08	-1.752365867372392416e+08	-1.772937085351797342e+08	-1.673242253487508297e+08	-1.493268349113399386e+08	-1.269257240597224534e+08	-1.031127000073708445e+08	-8.013063451626436412e+07	-5.947039034708987176e+07	-4.195013347808213532e+07	-2.784477152577342093e+07	-1.703575786640659720e+07	-9.156573430882953107e+06	-3.716969690795990638e+06	-1.972045914464825764e+05	1.889091524036022602e+06	2.959836459115725476e+06	3.350938440714953002e+06	3.317373191611156799e+06	3.042739019232376479e+06	2.652482572863545269e+06	2.227563493072248530e+06	1.816659156358289067e+06	1.446116230330247898e+06	1.127546520527624059e+06	8.633211501614863519e+05	6.504064828043278540e+05	4.829525183930780622e+05	3.539854365146303899e+05	2.564668231630949886e+05	1.839088209256723349e+05	1.306817181532245158e+05	9.211521507255421602e+04	6.447005968767586455e+04	4.483756224257573922e+04	3.100807046901799185e+04	2.133535484951036779e+04	1.461242927029425300e+04	9.965951302856945404e+03	6.770880658013297761e+03	4.583997087619408376e+03	3.093497281184884287e+03	2.081555075873617625e+03	1.396945028645193815e+03	9.352729233468622851e+02	6.248458121370913432e+02	4.166616096153815647e+02	2.773724101118208409e+02	1.843729903395558267e+02	1.223947460925334525e+02	8.115758001835956748e+01	5.375987074110847885e+01	3.557993754417056209e+01	2.352981965711191847e+01	1.555038861017730412e+01	1.027095086991483086e+01	6.780467665816239276e+00	4.474215663740684690e+00	2.951259851553673652e+00	1.946045704520829256e+00	1.282840392008267605e+00	8.454398321687665030e-01	5.570543977964618199e-01
-3.125939086768004894e+08	-3.082334701431683302e+08	-3.031510700136727095e+08	-2.972163296140261292e+08	-2.902723355240285993e+08	-2.821296216996019483e+08	-2.725588123480138183e+08	-2.612814917677098513e+08	-2.479608281419924796e+08	-2.321873043718998432e+08	-2.134682327977869213e+08	-1.912143737793657780e+08	-1.647313580576359332e+08	-1.332192314738122374e+08	-9.578826702127803862e+07	-5.150255808706097305e+07	5.330747974032856291e+05	6.102560723154171556e+07	1.302712246117618084e+08	2.078554211221215725e+08	2.922995583814404011e+08	3.807192970464301705e+08	4.686046063060073256e+08	5.498689310545732975e+08	6.172995479341793060e+08	6.634587487911876440e+08	6.819349732662162781e+08	6.686742894526872635e+08	6.230220437226568460e+08	5.481374653850562572e+08	4.506248659368670583e+08	3.394742739605990052e+08	2.246041729025313556e+08	1.153704772203664780e+08	1.936522344244104251e+07	-5.831065571601624042e+07	-1.152532896173476577e+08	-1.515172718183088899e+08	-1.690787414585558772e+08	-1.711668070540888011e+08	-1.616059256888025701e+08	-1.442636153409051001e+08	-1.226469156245114058e+08	-9.965194008525693417e+07	-7.745055734658847749e+07	-5.748706452784332633e+07	-4.055476871602465957e+07	-2.692112931480416283e+07	-1.647268114733449556e+07	-8.855807353148974478e+06	-3.596979322257094551e+06	-1.939657381208146107e+05	1.823314579246508889e+06	2.858827643920396455e+06	3.237286773103917949e+06	3.205177863778190687e+06	2.939987206727212761e+06	2.562987704630066175e+06	2.152444632185256109e+06	1.755416424582887208e+06	1.397374422387663973e+06	1.089546353637564927e+06	8.342274183767196955e+05	6.284883242637824733e+05	4.666772846357657691e+05	3.420559980387666146e+05	2.478234472305675445e+05	1.777104687598450400e+05	1.262770591325768037e+05	8.901027227764914278e+04	6.229683278677418275e+04	4.332604533968026226e+04	2.996270410565315979e+04	2.061604688849899321e+04	1.411975832320212612e+04	9.629926667981901119e+03	6.542576573105916395e+03	4.429426289753270794e+03	2.989182469021149700e+03	2.011361733788480706e+03	1.349836681951685932e+03	9.037325880131021449e+02	6.037736462429319317e+02	4.026099625010008367e+02	2.680180604980425301e+02	1.781549509856534712e+02	1.182668943595746498e+02	7.842045307973741330e+01	5.194674443906875183e+01	3.437994504586945510e+01	2.273623177763940006e+01	1.502591894728206157e+01	9.924539498642316104e+00	6.551779756631459506e+00	4.323311134368887032e+00	2.851720595742221587e+00	1.880409818293523605e+00	1.239572857764204006e+00	8.169248388261846072e-01	5.382660283696341086e-01
-3.019835663746836185e+08	-2.978161351600270271e+08	-2.929596689388558865e+08	-2.872899762339363098e+08	-2.806576281357161403e+08	-2.728822289294655919e+08	-2.637453948287309706e+08	-2.529820316196658611e+08	-2.402713191963641942e+08	-2.252230195846926868e+08	-2.073672022415465117e+08	-1.861411165116169155e+08	-1.608803833572505414e+08	-1.308178358880483210e+08	-9.509617584241497517e+07	-5.281010829232940078e+07	-3.085195874362607487e+06	5.478185592056772858e+07	1.211113695829936862e+08	1.955523427577363849e+08	2.767390426566760540e+08	3.619540886157761216e+08	4.469034406645897031e+08	5.257474616276803017e+08	5.915201340511363745e+08	6.369906703841543198e+08	6.558754579098618031e+08	6.441410700888907909e+08	6.010360968552759886e+08	5.295172159880332351e+08	4.359097235402372479e+08	3.288879180049679875e+08	2.180598570883626640e+08	1.125128406812359542e+08	1.963806133677765355e+07	-5.558375804876796901e+07	-1.107885078463369757e+08	-1.460008878558806479e+08	-1.631145949641195536e+08	-1.652439970539209545e+08	-1.560852876299850345e+08	-1.393799696940051019e+08	-1.185227110423002392e+08	-9.631798961755378544e+07	-7.486976592125627398e+07	-5.557787994903309643e+07	-3.921199218226961046e+07	-2.603259307960557193e+07	-1.593124069873498753e+07	-8.566817510768687353e+06	-3.481933036198835354e+06	-1.912326442686000664e+05	1.759677240651853150e+06	2.761332516686133575e+06	3.127666014517473523e+06	3.096997337622070685e+06	2.840930349714864045e+06	2.476719977782367263e+06	2.080038993001772091e+06	1.696387927378766937e+06	1.350395936889119912e+06	1.052921383858243935e+06	8.061867498872724827e+05	6.073635505932032829e+05	4.509911601861608215e+05	3.305583287319348310e+05	2.394928662764754263e+05	1.717363938181468402e+05	1.220317480880533694e+05	8.601763731021784770e+04	6.020219885069545126e+04	4.186918170505099988e+04	2.895512976248847554e+04	1.992273931169159550e+04	1.364489313339717410e+04	9.306044825681588918e+03	6.322521659465101038e+03	4.280439913645571323e+03	2.888636043665318084e+03	1.943703919647840848e+03	1.304429855931173961e+03	8.733313901082851771e+02	5.834624944069202002e+02	3.890657584987348514e+02	2.590015057180617646e+02	1.721614417169713533e+02	1.142880915966430848e+02	7.578215540563986963e+01	5.019908267840369120e+01	3.322327824604234792e+01	2.197129572969788924e+01	1.452038445623107599e+01	9.590634564071855550e+00	6.331348008462735599e+00	4.177854535312294892e+00	2.755774848580661462e+00	1.817143457229323023e+00	1.197867313832093661e+00	7.894392502285316748e-01	5.201559234726430558e-01
-2.917583524075105786e+08	-2.877810574797072411e+08	-2.831472066775655150e+08	-2.777387243080515862e+08	-2.714135829843367934e+08	-2.640003610239273608e+08	-2.552915546466713250e+08	-2.450352641204987466e+08	-2.329265204288392961e+08	-2.185941978237838745e+08	-2.015909111587699950e+08	-1.813801486093365848e+08	-1.573272135230084360e+08	-1.286970960628060549e+08	-9.466511825441861153e+07	-5.435517166088308394e+07	-6.912807982186825015e+06	4.836295089904142916e+07	1.118183699579880089e+08	1.831681606119057238e+08	2.611618555369567573e+08	3.432509370774424672e+08	4.253578287089207768e+08	5.018876106389687657e+08	5.661150212623671293e+08	6.110062078090113401e+08	6.303925373115848303e+08	6.202476132055467367e+08	5.797125431804137230e+08	5.115363912495095134e+08	4.217674999856535792e+08	3.187731135610107780e+08	2.118640088671188653e+08	1.098735966365199536e+08	2.000577790561918169e+07	-5.286850921490401030e+07	-1.064185372420773953e+08	-1.406366810208901465e+08	-1.573353289246645570e+08	-1.595174386506283283e+08	-1.507556093678049743e+08	-1.346703250245411098e+08	-1.145486388392000794e+08	-9.310737964709125459e+07	-7.238566432583893836e+07	-5.374097127293745428e+07	-3.792052691876944155e+07	-2.517834191164738685e+07	-1.541095518704460561e+07	-8.289368661397924647e+06	-3.371755078602747526e+06	-1.890331921113578719e+05	1.698092155630316352e+06	2.667231726922029629e+06	3.021952094039649703e+06	2.992712477950251196e+06	2.745460347373161931e+06	2.393586944508892950e+06	2.010268509413183434e+06	1.639509872205274180e+06	1.305130344296946656e+06	1.017632333210894256e+06	7.791690873900399311e+05	5.870095213972065831e+05	4.358773323450778844e+05	3.194801022934811190e+05	2.314661462245662115e+05	1.659801865146145574e+05	1.179412280771144870e+05	8.313409627954778261e+04	5.818390727767819044e+04	4.046540525127813453e+04	2.798426383730764428e+04	1.925468618404430526e+04	1.318732259236237951e+04	8.993957051540655812e+03	6.110478907745698962e+03	4.136877447835274324e+03	2.791749652702271305e+03	1.878508706047350643e+03	1.260675597042798245e+03	8.440365477334736397e+02	5.638904513107463572e+02	3.760143882181100139e+02	2.503130188462287435e+02	1.663859960823830590e+02	1.104540446026284997e+02	7.323983997032348725e+01	4.851499938349594032e+01	3.210868878435430673e+01	2.123418588774723759e+01	1.403323946481806850e+01	9.268875633605830444e+00	6.118934467301647473e+00	4.037688841954042651e+00	2.663319030637204321e+00	1.756178319485508066e+00	1.157678734185145331e+00	7.629533918467242826e-01	5.027045303679603672e-01
